epoch,train_loss,val_loss,val_acc,val_f1
0,1.3305732245643298,1.3431978947811276,0.0,0.22806009118896384
1,1.2399448755831002,1.3020458570037126,0.0,0.22806009118896384
2,1.1966109921757024,1.2739961390084449,0.0,0.22699299675459356
3,1.182328336535932,1.2533607582510606,0.0,0.2840289850805734
4,1.1637606489772614,1.2395557373684318,0.0,0.3456134468117664
5,1.133479802905561,1.2238944828043408,0.0,0.37407383286773577
6,1.112771124809314,1.217696466271622,0.0,0.39710118717128207
7,1.0987734364244504,1.2099675908101135,0.0,0.42755965387615635
8,1.098682243603106,1.2181649071118228,0.0,0.45337686957861345
9,1.0773143484950447,1.209066087209836,0.0,0.46748066873567845
10,1.0804822035110035,1.1750395055228051,0.0,0.47993414107995275
11,1.0550862959017768,1.1926852393088079,0.0,0.47620092725552976
12,1.0446491844737873,1.1921909421915797,0.0,0.4695912382579538
13,1.0419465840434115,1.1803347435694762,0.0,0.5033429373282698
14,1.0299551327007648,1.1843179647978541,0.0,0.5016828358020514
15,1.006868752275412,1.1931896956720178,0.0,0.5168694357643123
16,1.0217472321690082,1.169558293514401,0.0,0.5296101792404174
17,0.9953451178706111,1.1869357833663103,0.0,0.5221165423439682
18,1.0024064239983361,1.1728033160416327,0.0,0.501407954757494
19,0.9900227217628552,1.1949962884888015,0.0,0.5430715864850537
20,0.9810316829254833,1.1626738505948617,0.0,0.5331229626110433
21,0.9773072950375347,1.1214234274921466,0.0,0.5528617238637045
22,0.9743871699506863,1.1584630024962264,0.0,0.5514891845347479
23,0.9826984402851555,1.1531996565139013,0.0,0.5628405422705164
24,0.9638716774626662,1.1191072986891624,0.0,0.5666022537375424
25,0.949341044486902,1.160403498159065,0.0,0.5256367147417684
26,0.9417179007118883,1.1469731144120736,0.0,0.5385494781283416
27,0.9342991402735725,1.0959751736713141,0.0,0.5690242183939554
28,0.954685849275071,1.1527627890166041,0.0,0.528707697236004
29,0.9397810904362712,1.1340905132243901,0.0,0.5452933343048787
30,0.9336275558502148,1.1770855975835814,0.0,0.5203776443343563
31,0.9211543024157564,1.1980705958433624,0.0,0.5372865377189913
32,0.9183416197856014,1.133109946786268,0.0,0.5418232214181818
33,0.9018044317111421,1.1670292189476072,0.0,0.5191713653480696
34,0.9086077243756181,1.1859921089351644,0.0,0.5422403553852256
35,0.9060272695157474,1.2208885611192988,0.0,0.5152741004737791
36,0.9012770627634213,1.276786326117055,0.0,0.5308149211257818
37,0.9142829290975016,1.203032052859314,0.0,0.5204351413523851
38,0.891854005804458,1.206236298961988,0.0,0.5365232769386934
39,0.8798424748947826,1.2797300572806176,0.0,0.5166616523911197
40,0.8917993551625992,1.2627454115267522,0.0,0.5223737667389903
41,0.8882539123772814,1.2140585797262566,0.0,0.5249839680197237
42,0.9001390633110802,1.2485110927810867,0.0,0.5174719363307344
43,0.8782337405049382,1.3010863261807992,0.0,0.5111465649371043
44,0.8713572293424758,1.292606164518909,0.0,0.532137407631001
45,0.8699738313214848,1.3467406429758895,0.0,0.5308015516830532
46,0.8792730980026074,1.2675163129602338,0.0,0.5193192616426283
47,0.8574234436876096,1.316703816306809,0.0,0.49044947518542753
48,0.8532725882606385,1.3566572224191213,0.0,0.5197585291406078
49,0.8768976736754274,1.3573068364793264,0.0,0.5072451030410315
50,0.8425079440918213,1.2887194362072658,0.0,0.5163100834661922
51,0.8446183894008112,1.3425913678759382,0.0,0.5213759826496334
52,0.8373601266751274,1.3450676342837182,0.0,0.5245168078348009
53,0.8488567483310883,1.3077911297272764,0.0,0.5403160402678768
54,0.8272540957021256,1.402338152454665,0.0,0.5243881724782439
55,0.8460296953067231,1.373822523470647,0.0,0.5228700127116714
56,0.843206950269949,1.302085657343852,0.0,0.5147622035081796
57,0.8474259728440843,1.3048034548448209,0.0,0.5185988396201439
58,0.8373828932880975,1.3196965907323455,0.0,0.5092166375555252
59,0.8352556853248669,1.370604970747746,0.0,0.5254190352807642
60,0.8299419182177169,1.4147785475608885,0.0,0.48110324308941166
61,0.8339221391434106,1.373791507890268,0.0,0.5078535356617843
62,0.8334746935877937,1.3605957429651803,0.0,0.5066932037296715
63,0.807016341069255,1.3723053297237067,0.0,0.5111782583822434
64,0.8249091712049783,1.3620129378595178,0.0,0.518364928661868
65,0.8315060468527455,1.4315235745502204,0.0,0.5008545531435143
66,0.8251631510524323,1.4627593715259364,0.0,0.4791674651858416
67,0.8383529015242482,1.3949561455231112,0.0,0.5271419847151119
68,0.8351495822397664,1.3528754729826207,0.0,0.5544109824307649
69,0.8175935150335392,1.3584327199751651,0.0,0.5219998201783026
70,0.8154025873817956,1.404764977198668,0.0,0.5055081400471065
71,0.8556592929858369,1.4160695686041531,0.0,0.4999290710522745
72,0.8079928860496789,1.3990966159432114,0.0,0.49800556688983894
73,0.8295336131470653,1.2732060285523417,0.0,0.5282721522950559
74,0.8350797492856035,1.3326174982534065,0.0,0.5084899454339483
75,0.7979168629113097,1.3721699926311604,0.0,0.5003656331377215
76,0.8139083535526507,1.400307060221779,0.0,0.5182011964601181
77,0.7982430934525145,1.4789270147019826,0.0,0.506492029293313
78,0.8014633368760252,1.498936864788165,0.0,0.5157813084798141
79,0.8129634140398556,1.4336960795031515,0.0,0.52725036444593
80,0.804581127608546,1.4141795703698699,0.0,0.5016957452026849
81,0.8384149750962425,1.457117583670753,0.0,0.4999843622266977
82,0.7905294653325797,1.4331973202857273,0.0,0.5096927729419715
83,0.8116930707955894,1.4185553368949393,0.0,0.5089279954379343
84,0.8049920299944405,1.5046326360876816,0.0,0.49903119390648404
85,0.7939792319608573,1.5076885970392053,0.0,0.5069909448110843
86,0.806818672719474,1.5181548116101298,0.0,0.501955757964372
87,0.8031317492262624,1.529516593594464,0.0,0.49540981904483833
88,0.8027775644494322,1.4600318729410595,0.0,0.5287825935571873
89,0.7786450046700791,1.4509219774689437,0.0,0.529617605932188
90,0.7816204281660696,1.479004045690631,0.0,0.5078382589622263
91,0.8139414212193352,1.5385905930641115,0.0,0.5009492574326179
92,0.8112195507786906,1.5268597914095647,0.0,0.5123833694712681
93,0.7837059919445659,1.457026030936378,0.0,0.49305275041710633
94,0.7948944464659158,1.449336079331042,0.0,0.4913694680251339
95,0.8087030791626951,1.4387038108885444,0.0,0.4724700428974169
96,0.7997428104138603,1.4592727382251551,0.0,0.5107799337956979
97,0.8013226592502655,1.5667807078548261,0.0,0.5075428809389432
98,0.8008653888306297,1.5387609895153394,0.0,0.5173124335169881
99,0.7828822750253037,1.4439589099535433,0.0,0.5237450769166327
