STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L4_H64_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1861, test_loss: 1.0732, test_f1: 0.3612
 epoch: 1, train_loss: 1.0040, test_loss: 1.0590, test_f1: 0.4684
 epoch: 2, train_loss: 0.9733, test_loss: 0.9584, test_f1: 0.4767
 epoch: 3, train_loss: 0.9617, test_loss: 1.0140, test_f1: 0.4959
 epoch: 4, train_loss: 0.9284, test_loss: 0.9043, test_f1: 0.5085
 epoch: 5, train_loss: 0.9115, test_loss: 0.8935, test_f1: 0.5311
 epoch: 6, train_loss: 0.8788, test_loss: 0.8457, test_f1: 0.5726
 epoch: 7, train_loss: 0.8753, test_loss: 0.8870, test_f1: 0.5326
 epoch: 8, train_loss: 0.8524, test_loss: 0.8622, test_f1: 0.5169
 epoch: 9, train_loss: 0.8482, test_loss: 0.8284, test_f1: 0.5407
 epoch: 10, train_loss: 0.8272, test_loss: 0.8310, test_f1: 0.5974
 epoch: 11, train_loss: 0.8175, test_loss: 0.8925, test_f1: 0.5226
 epoch: 12, train_loss: 0.7935, test_loss: 0.8640, test_f1: 0.5579
 epoch: 13, train_loss: 0.7744, test_loss: 0.9169, test_f1: 0.5570
 epoch: 14, train_loss: 0.7527, test_loss: 0.8094, test_f1: 0.5604
 epoch: 15, train_loss: 0.7551, test_loss: 0.7996, test_f1: 0.6040
 epoch: 16, train_loss: 0.7368, test_loss: 0.8951, test_f1: 0.5569
 epoch: 17, train_loss: 0.7229, test_loss: 0.8300, test_f1: 0.6290
 epoch: 18, train_loss: 0.7013, test_loss: 0.8401, test_f1: 0.5632
 epoch: 19, train_loss: 0.6939, test_loss: 0.8970, test_f1: 0.6077
 epoch: 20, train_loss: 0.6741, test_loss: 0.8946, test_f1: 0.5786
 epoch: 21, train_loss: 0.6817, test_loss: 0.7306, test_f1: 0.6258
 epoch: 22, train_loss: 0.6511, test_loss: 0.7299, test_f1: 0.6195
 epoch: 23, train_loss: 0.6438, test_loss: 0.8117, test_f1: 0.6177
 epoch: 24, train_loss: 0.6326, test_loss: 0.7724, test_f1: 0.6272
 epoch: 25, train_loss: 0.6230, test_loss: 0.7432, test_f1: 0.6304
 epoch: 26, train_loss: 0.6132, test_loss: 0.8914, test_f1: 0.6069
 epoch: 27, train_loss: 0.6049, test_loss: 0.7000, test_f1: 0.6515
 epoch: 28, train_loss: 0.5868, test_loss: 0.7895, test_f1: 0.6365
 epoch: 29, train_loss: 0.6203, test_loss: 0.7120, test_f1: 0.6554
 epoch: 30, train_loss: 0.5890, test_loss: 0.7643, test_f1: 0.6548
 epoch: 31, train_loss: 0.5685, test_loss: 0.8692, test_f1: 0.6684
 epoch: 32, train_loss: 0.5622, test_loss: 0.7965, test_f1: 0.6573
 epoch: 33, train_loss: 0.5656, test_loss: 0.8126, test_f1: 0.6319
 epoch: 34, train_loss: 0.5339, test_loss: 0.8263, test_f1: 0.6316
 epoch: 35, train_loss: 0.5700, test_loss: 0.8967, test_f1: 0.6317
 epoch: 36, train_loss: 0.5593, test_loss: 0.8335, test_f1: 0.6499
 epoch: 37, train_loss: 0.5526, test_loss: 0.9583, test_f1: 0.6396
 epoch: 38, train_loss: 0.5185, test_loss: 0.8583, test_f1: 0.6444
 epoch: 39, train_loss: 0.5024, test_loss: 0.9796, test_f1: 0.6373
 epoch: 40, train_loss: 0.5116, test_loss: 0.8162, test_f1: 0.6606
 epoch: 41, train_loss: 0.5130, test_loss: 0.8913, test_f1: 0.6475
 epoch: 42, train_loss: 0.4923, test_loss: 0.8581, test_f1: 0.6882
 epoch: 43, train_loss: 0.4832, test_loss: 0.8882, test_f1: 0.6416
 epoch: 44, train_loss: 0.4756, test_loss: 0.8310, test_f1: 0.6647
 epoch: 45, train_loss: 0.4715, test_loss: 0.9052, test_f1: 0.6414
 epoch: 46, train_loss: 0.4699, test_loss: 0.9829, test_f1: 0.6733
 epoch: 47, train_loss: 0.4770, test_loss: 0.7754, test_f1: 0.6812
 epoch: 48, train_loss: 0.4518, test_loss: 0.8322, test_f1: 0.6656
 epoch: 49, train_loss: 0.4454, test_loss: 0.9016, test_f1: 0.6599
 epoch: 50, train_loss: 0.4489, test_loss: 0.7574, test_f1: 0.7116
 epoch: 51, train_loss: 0.4183, test_loss: 0.8951, test_f1: 0.6607
 epoch: 52, train_loss: 0.3841, test_loss: 0.8417, test_f1: 0.6778
 epoch: 53, train_loss: 0.3911, test_loss: 0.8759, test_f1: 0.6747
 epoch: 54, train_loss: 0.3797, test_loss: 0.9062, test_f1: 0.6691
 epoch: 55, train_loss: 0.3683, test_loss: 1.0206, test_f1: 0.6633
 epoch: 56, train_loss: 0.3532, test_loss: 1.0232, test_f1: 0.6868
 epoch: 57, train_loss: 0.3496, test_loss: 1.1349, test_f1: 0.6603
 epoch: 58, train_loss: 0.3579, test_loss: 0.9836, test_f1: 0.6570
 epoch: 59, train_loss: 0.3553, test_loss: 1.0474, test_f1: 0.6686
 epoch: 60, train_loss: 0.3452, test_loss: 1.2332, test_f1: 0.6646
 epoch: 61, train_loss: 0.3549, test_loss: 1.1158, test_f1: 0.6766
 epoch: 62, train_loss: 0.3360, test_loss: 1.0986, test_f1: 0.6701
 epoch: 63, train_loss: 0.3270, test_loss: 1.1186, test_f1: 0.6661
 epoch: 64, train_loss: 0.3247, test_loss: 1.0987, test_f1: 0.6895
 epoch: 65, train_loss: 0.3367, test_loss: 1.1234, test_f1: 0.6768
 epoch: 66, train_loss: 0.3216, test_loss: 1.1626, test_f1: 0.6903
 epoch: 67, train_loss: 0.3187, test_loss: 1.3179, test_f1: 0.6723
 epoch: 68, train_loss: 0.3224, test_loss: 1.1168, test_f1: 0.6744
 epoch: 69, train_loss: 0.3135, test_loss: 1.2101, test_f1: 0.6658
 epoch: 70, train_loss: 0.3065, test_loss: 1.0972, test_f1: 0.6841
 epoch: 71, train_loss: 0.2916, test_loss: 1.2250, test_f1: 0.6785
 epoch: 72, train_loss: 0.2993, test_loss: 1.2774, test_f1: 0.6668
 epoch: 73, train_loss: 0.2973, test_loss: 1.1481, test_f1: 0.6933
 epoch: 74, train_loss: 0.2881, test_loss: 1.1908, test_f1: 0.6939
 epoch: 75, train_loss: 0.2994, test_loss: 1.3691, test_f1: 0.6642
 epoch: 76, train_loss: 0.2959, test_loss: 1.2127, test_f1: 0.7084
 epoch: 77, train_loss: 0.2780, test_loss: 1.2177, test_f1: 0.6773
 epoch: 78, train_loss: 0.2902, test_loss: 1.3372, test_f1: 0.6846
 epoch: 79, train_loss: 0.2590, test_loss: 1.2414, test_f1: 0.6855
 epoch: 80, train_loss: 0.2938, test_loss: 1.2282, test_f1: 0.6838
 epoch: 81, train_loss: 0.2784, test_loss: 1.3021, test_f1: 0.6633
 epoch: 82, train_loss: 0.2729, test_loss: 1.3220, test_f1: 0.6816
 epoch: 83, train_loss: 0.2612, test_loss: 1.3410, test_f1: 0.6813
 epoch: 84, train_loss: 0.2589, test_loss: 1.4362, test_f1: 0.6908
 epoch: 85, train_loss: 0.2779, test_loss: 1.3459, test_f1: 0.6882
 epoch: 86, train_loss: 0.2611, test_loss: 1.3734, test_f1: 0.6763
 epoch: 87, train_loss: 0.2493, test_loss: 1.5662, test_f1: 0.6631
 epoch: 88, train_loss: 0.2563, test_loss: 1.3790, test_f1: 0.6951
 epoch: 89, train_loss: 0.2617, test_loss: 1.5282, test_f1: 0.6818
 epoch: 90, train_loss: 0.2582, test_loss: 1.6551, test_f1: 0.6605
 epoch: 91, train_loss: 0.2583, test_loss: 1.5531, test_f1: 0.6698
 epoch: 92, train_loss: 0.2393, test_loss: 1.5508, test_f1: 0.6752
 epoch: 93, train_loss: 0.2417, test_loss: 1.6381, test_f1: 0.6690
 epoch: 94, train_loss: 0.2399, test_loss: 1.4644, test_f1: 0.6879
 epoch: 95, train_loss: 0.2385, test_loss: 1.3876, test_f1: 0.6658
 epoch: 96, train_loss: 0.2335, test_loss: 1.6539, test_f1: 0.6679
 epoch: 97, train_loss: 0.2466, test_loss: 1.5240, test_f1: 0.6589
 epoch: 98, train_loss: 0.2376, test_loss: 1.6124, test_f1: 0.6642
 epoch: 99, train_loss: 0.2278, test_loss: 1.4857, test_f1: 0.6778
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0716, test_loss: 1.2121, test_f1: 0.3360
 epoch: 1, train_loss: 0.9537, test_loss: 0.9353, test_f1: 0.5303
 epoch: 2, train_loss: 0.9179, test_loss: 0.8859, test_f1: 0.5504
 epoch: 3, train_loss: 0.9015, test_loss: 0.8374, test_f1: 0.5681
 epoch: 4, train_loss: 0.8703, test_loss: 0.8608, test_f1: 0.5815
 epoch: 5, train_loss: 0.8498, test_loss: 0.8438, test_f1: 0.5878
 epoch: 6, train_loss: 0.8346, test_loss: 0.7930, test_f1: 0.6212
 epoch: 7, train_loss: 0.8263, test_loss: 0.8095, test_f1: 0.6203
 epoch: 8, train_loss: 0.8118, test_loss: 0.8580, test_f1: 0.5775
 epoch: 9, train_loss: 0.7965, test_loss: 0.7714, test_f1: 0.6215
 epoch: 10, train_loss: 0.7753, test_loss: 0.7938, test_f1: 0.5928
 epoch: 11, train_loss: 0.7628, test_loss: 0.8505, test_f1: 0.5982
 epoch: 12, train_loss: 0.7412, test_loss: 0.7553, test_f1: 0.6399
 epoch: 13, train_loss: 0.7273, test_loss: 0.7764, test_f1: 0.6425
 epoch: 14, train_loss: 0.7225, test_loss: 0.7676, test_f1: 0.6334
 epoch: 15, train_loss: 0.7236, test_loss: 0.7664, test_f1: 0.6337
 epoch: 16, train_loss: 0.7035, test_loss: 0.7355, test_f1: 0.6473
 epoch: 17, train_loss: 0.6806, test_loss: 0.8068, test_f1: 0.6567
 epoch: 18, train_loss: 0.6680, test_loss: 0.7349, test_f1: 0.6679
 epoch: 19, train_loss: 0.6625, test_loss: 0.7705, test_f1: 0.6452
 epoch: 20, train_loss: 0.6600, test_loss: 0.7087, test_f1: 0.6909
 epoch: 21, train_loss: 0.6539, test_loss: 0.7706, test_f1: 0.6659
 epoch: 22, train_loss: 0.6339, test_loss: 0.7766, test_f1: 0.6400
 epoch: 23, train_loss: 0.6232, test_loss: 0.8241, test_f1: 0.6317
 epoch: 24, train_loss: 0.6306, test_loss: 0.8028, test_f1: 0.6548
 epoch: 25, train_loss: 0.6078, test_loss: 0.7293, test_f1: 0.6580
 epoch: 26, train_loss: 0.6090, test_loss: 0.8432, test_f1: 0.6526
 epoch: 27, train_loss: 0.5825, test_loss: 0.7253, test_f1: 0.6542
 epoch: 28, train_loss: 0.5817, test_loss: 0.8548, test_f1: 0.6672
 epoch: 29, train_loss: 0.5925, test_loss: 0.7593, test_f1: 0.6472
 epoch: 30, train_loss: 0.5654, test_loss: 0.7880, test_f1: 0.6754
 epoch: 31, train_loss: 0.5510, test_loss: 0.7793, test_f1: 0.6606
 epoch: 32, train_loss: 0.5456, test_loss: 0.8964, test_f1: 0.6706
 epoch: 33, train_loss: 0.5542, test_loss: 0.8715, test_f1: 0.6584
 epoch: 34, train_loss: 0.5354, test_loss: 0.8744, test_f1: 0.6435
 epoch: 35, train_loss: 0.5318, test_loss: 0.8345, test_f1: 0.6731
 epoch: 36, train_loss: 0.5309, test_loss: 0.7936, test_f1: 0.6489
 epoch: 37, train_loss: 0.5482, test_loss: 0.8898, test_f1: 0.6621
 epoch: 38, train_loss: 0.5197, test_loss: 0.9557, test_f1: 0.6416
 epoch: 39, train_loss: 0.5121, test_loss: 0.8689, test_f1: 0.6750
 epoch: 40, train_loss: 0.5030, test_loss: 0.8887, test_f1: 0.6734
 epoch: 41, train_loss: 0.4792, test_loss: 0.9321, test_f1: 0.6709
 epoch: 42, train_loss: 0.4843, test_loss: 0.8876, test_f1: 0.6694
 epoch: 43, train_loss: 0.4882, test_loss: 1.1315, test_f1: 0.6545
 epoch: 44, train_loss: 0.4878, test_loss: 0.9243, test_f1: 0.6691
 epoch: 45, train_loss: 0.4793, test_loss: 0.9433, test_f1: 0.6657
 epoch: 46, train_loss: 0.4687, test_loss: 1.0034, test_f1: 0.6313
 epoch: 47, train_loss: 0.4554, test_loss: 0.9232, test_f1: 0.6786
 epoch: 48, train_loss: 0.4415, test_loss: 1.0600, test_f1: 0.6510
 epoch: 49, train_loss: 0.4385, test_loss: 1.0425, test_f1: 0.6512
 epoch: 50, train_loss: 0.4396, test_loss: 1.0186, test_f1: 0.6793
 epoch: 51, train_loss: 0.4040, test_loss: 1.0313, test_f1: 0.6708
 epoch: 52, train_loss: 0.3759, test_loss: 1.1067, test_f1: 0.6638
 epoch: 53, train_loss: 0.3767, test_loss: 1.1493, test_f1: 0.6618
 epoch: 54, train_loss: 0.3749, test_loss: 1.1205, test_f1: 0.6756
 epoch: 55, train_loss: 0.3660, test_loss: 1.1801, test_f1: 0.6523
 epoch: 56, train_loss: 0.3505, test_loss: 1.1882, test_f1: 0.6617
 epoch: 57, train_loss: 0.3504, test_loss: 1.2404, test_f1: 0.6811
 epoch: 58, train_loss: 0.3553, test_loss: 1.3226, test_f1: 0.6533
 epoch: 59, train_loss: 0.3472, test_loss: 1.1451, test_f1: 0.6780
 epoch: 60, train_loss: 0.3446, test_loss: 1.2097, test_f1: 0.6697
 epoch: 61, train_loss: 0.3583, test_loss: 1.3560, test_f1: 0.6555
 epoch: 62, train_loss: 0.3545, test_loss: 1.2624, test_f1: 0.6685
 epoch: 63, train_loss: 0.3228, test_loss: 1.3594, test_f1: 0.6774
 epoch: 64, train_loss: 0.3316, test_loss: 1.2957, test_f1: 0.6656
 epoch: 65, train_loss: 0.3143, test_loss: 1.3519, test_f1: 0.6611
 epoch: 66, train_loss: 0.3238, test_loss: 1.3018, test_f1: 0.6726
 epoch: 67, train_loss: 0.3201, test_loss: 1.3770, test_f1: 0.6746
 epoch: 68, train_loss: 0.3275, test_loss: 1.3633, test_f1: 0.6757
 epoch: 69, train_loss: 0.3264, test_loss: 1.3308, test_f1: 0.6712
 epoch: 70, train_loss: 0.3028, test_loss: 1.4234, test_f1: 0.6693
 epoch: 71, train_loss: 0.3167, test_loss: 1.3385, test_f1: 0.6790
 epoch: 72, train_loss: 0.3157, test_loss: 1.3560, test_f1: 0.6688
 epoch: 73, train_loss: 0.3062, test_loss: 1.3504, test_f1: 0.6806
