global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3336752281402247,1.3418595037634629,0.0,0.18358065641559745
1,1.3196254814013886,1.3359792923491556,0.0,0.3195166755859921
2,1.3083886285178579,1.3300972482865536,0.0,0.25858102394287197
3,1.298695824854671,1.3231204757491228,0.0,0.2289142488338663
4,1.2895731503971088,1.3153363419575106,0.0,0.2289142488338663
5,1.280778916042072,1.3082995701085183,0.0,0.2289142488338663
6,1.2703007442120926,1.3025184013824862,0.0,0.2289142488338663
7,1.2624825843987755,1.2987421498908698,0.0,0.22848637173324224
8,1.2571975189276017,1.2955273262203206,0.0,0.22848637173324224
9,1.2453935861587524,1.2908698099400293,0.0,0.22848637173324224
10,1.244687810644936,1.287670643460346,0.0,0.2289142488338663
11,1.238428464560463,1.287097542466445,0.0,0.22934373147708179
12,1.2282830485139793,1.2863011771020316,0.0,0.22934373147708179
13,1.2245527606421767,1.2843225145464467,0.0,0.26863828077927293
14,1.2187207035363292,1.285457202722136,0.0,0.2712846921133765
15,1.2150066926456489,1.280436861919672,0.0,0.26451096893275733
16,1.2032778506080943,1.2762172689014564,0.0,0.26798553176935214
17,1.200652652959854,1.2793203408662084,0.0,0.2822573820784255
18,1.1997736147036568,1.2860081924159594,0.0,0.2810982930389056
19,1.197979090922176,1.292772815993187,0.0,0.26327353720466445
20,1.190085020080542,1.2888072439646907,0.0,0.2718772030668404
21,1.1827496492062894,1.2718448091113537,0.0,0.29336786965534495
22,1.1844357674114239,1.2699473010030802,0.0,0.2904957283174367
23,1.1701965195683244,1.2767313665883038,0.0,0.2787541005556671
24,1.1729208820544113,1.2757815368492984,0.0,0.265350372184292
25,1.1733173624014321,1.2761018917392501,0.0,0.27848378841623384
26,1.1661927482190604,1.2744323889829472,0.0,0.28258118075350447
27,1.1652678693826206,1.2748311493477684,0.0,0.2847282288387393
28,1.1503732989009576,1.281414539944721,0.0,0.29225867066335454
29,1.1510536330957382,1.2852138589007425,0.0,0.2850442590587786
30,1.1403050059327684,1.2808699246797486,0.0,0.2844168973833037
31,1.1357781756800203,1.295642344820904,0.0,0.27902999047612875
32,1.1331922050482168,1.2902743984451492,0.0,0.3391209653861133
33,1.1324918481107717,1.2879104016655107,0.0,0.381316345903752
34,1.1267993197273523,1.297587860346463,0.0,0.3843930595158125
35,1.1273909366930635,1.3084497277481437,0.0,0.3833436561229552
36,1.119731460211757,1.3208537288496451,0.0,0.36448710139012236
37,1.120564562444108,1.291130962322026,0.0,0.36987175053067234
