epoch,train_loss,val_loss,val_acc,val_f1
0,1.3044333075994585,1.3240797164592337,0.0,0.22695235297526625
1,1.3051049994108983,1.3141696109275727,0.0,0.22695235297526625
2,1.3026899591867276,1.3155658352177757,0.0,0.22695235297526625
3,1.3023320364777864,1.315926436836838,0.0,0.22695235297526625
4,1.3019497495745593,1.31440386760883,0.0,0.22695235297526625
5,1.3015649833325391,1.3151374257766326,0.0,0.22695235297526625
6,1.3027297833315639,1.3150897375517139,0.0,0.22695235297526625
7,1.3020130196201996,1.3148522613741827,0.0,0.22695235297526625
8,1.3021587760613298,1.3144564978056201,0.0,0.22695235297526625
9,1.3018241793738115,1.3169068230523004,0.0,0.22695235297526625
10,1.302883892263034,1.3147706286563376,0.0,0.22695235297526625
11,1.3027582135744615,1.3160275218052786,0.0,0.22695235297526625
12,1.3022985295541774,1.3158089477683355,0.0,0.22695235297526625
13,1.302047800722921,1.3139336407889148,0.0,0.22695235297526625
14,1.3021413549537937,1.3154823447513806,0.0,0.22695235297526625
15,1.3019034851796845,1.3147331129574606,0.0,0.22695235297526625
16,1.3026144270015072,1.3156995119496158,0.0,0.22695235297526625
17,1.302451167902697,1.3146888696837369,0.0,0.22695235297526625
18,1.302271643939348,1.3159677131237995,0.0,0.22695235297526625
19,1.3024146777314374,1.3147254925811263,0.0,0.22695235297526625
20,1.3016920018691973,1.315284981513418,0.0,0.22695235297526625
21,1.301925368024902,1.3153794020343899,0.0,0.22695235297526625
22,1.3026679166586899,1.3159462498153074,0.0,0.22695235297526625
23,1.302236895202049,1.3143757308346724,0.0,0.22695235297526625
24,1.3021947410148205,1.3138770966946938,0.0,0.22695235297526625
25,1.30165336559568,1.3169055154137577,0.0,0.22695235297526625
26,1.3020536354782208,1.314533008187657,0.0,0.22695235297526625
27,1.3020833008338923,1.3150154997552823,0.0,0.22695235297526625
28,1.3020771038941013,1.3146234156110326,0.0,0.22695235297526625
29,1.3026100336131652,1.3155307905048343,0.0,0.22695235297526625
30,1.3021480495705908,1.3146941092561042,0.0,0.22695235297526625
31,1.3017285195812207,1.3151854747294252,0.0,0.22695235297526625
32,1.3016450021828474,1.3153549537027418,0.0,0.22695235297526625
33,1.3019131510494932,1.3149116912913943,0.0,0.22695235297526625
34,1.302990264072386,1.3137877173457586,0.0,0.22695235297526625
35,1.303690400935747,1.3158148276326787,0.0,0.22695235297526625
36,1.3027290997711576,1.3143869765261387,0.0,0.22695235297526625
37,1.3018252500461152,1.3171532723356927,0.0,0.22695235297526625
38,1.3025887887621275,1.3162985456750749,0.0,0.22695235297526625
39,1.3022054356762103,1.3144301285980442,0.0,0.22695235297526625
40,1.3022865036218738,1.3147126777234088,0.0,0.22695235297526625
41,1.3021668598449518,1.3160278194057744,0.0,0.22695235297526625
42,1.3018073797091934,1.3155553200002539,0.0,0.22695235297526625
43,1.3021365144803592,1.3157043006121407,0.0,0.22695235297526625
44,1.3024494186956739,1.3156805106088625,0.0,0.22695235297526625
45,1.302083001973054,1.3150891694053126,0.0,0.22695235297526625
46,1.301653384492262,1.3144714950669742,0.0,0.22695235297526625
47,1.3023198050954088,1.3143583257147606,0.0,0.22695235297526625
48,1.3024583930309868,1.3145347306632544,0.0,0.22695235297526625
49,1.3024090253750618,1.3158005518270723,0.0,0.22695235297526625
50,1.3030795817163434,1.314786780246888,0.0,0.22695235297526625
51,1.3017996108686074,1.3150753445095487,0.0,0.22695235297526625
52,1.3018832075388127,1.315165355132263,0.0,0.22695235297526625
53,1.3018629276866387,1.3150936334127512,0.0,0.22695235297526625
54,1.3014451923365,1.3156251478984282,0.0,0.22695235297526625
55,1.3015381621805184,1.3153097635183493,0.0,0.22695235297526625
56,1.3019984195981553,1.3145070808717263,0.0,0.22695235297526625
57,1.3020555232601798,1.3159280781486637,0.0,0.22695235297526625
58,1.3015249192279132,1.3141673473601645,0.0,0.22695235297526625
59,1.301353057091527,1.3155024643485427,0.0,0.22695235297526625
60,1.3019885141706118,1.3156252380803968,0.0,0.22695235297526625
61,1.301384489679685,1.3158668987012643,0.0,0.22695235297526625
62,1.3016242109167904,1.3143533657064956,0.0,0.22695235297526625
63,1.3015105333001242,1.3152775505192174,0.0,0.22695235297526625
64,1.301704705800147,1.315642444799978,0.0,0.22695235297526625
65,1.302138259197769,1.3152049450164145,0.0,0.22695235297526625
66,1.3014633504107402,1.3144887378593426,0.0,0.22695235297526625
67,1.3016349854530949,1.314497413364708,0.0,0.22695235297526625
68,1.3014417838487415,1.315626266154837,0.0,0.22695235297526625
69,1.301870087615019,1.3153611582221714,0.0,0.22695235297526625
70,1.3013428597720973,1.3139964795845338,0.0,0.22695235297526625
71,1.3016198494918163,1.3149502621193023,0.0,0.22695235297526625
72,1.3014131245685467,1.3149898700398475,0.0,0.22695235297526625
73,1.301733134099779,1.3156665594583425,0.0,0.22695235297526625
74,1.3014639813019493,1.314105653875545,0.0,0.22695235297526625
75,1.3015959745983918,1.3156447985493545,0.0,0.22695235297526625
76,1.302165333309356,1.3159960212436974,0.0,0.22695235297526625
77,1.3018264091705056,1.314157463416422,0.0,0.22695235297526625
78,1.3015203538940756,1.3153910805993045,0.0,0.22695235297526625
79,1.3015443852538806,1.3150327605840444,0.0,0.22695235297526625
80,1.3014750994612085,1.3145384191057643,0.0,0.22695235297526625
81,1.3014515423252049,1.3156984658387818,0.0,0.22695235297526625
