epoch,train_loss,val_loss,val_acc,val_f1
0,1.3027257709572864,1.3174294726504783,0.0,0.22695235297526625
1,1.3074113987616571,1.317570183575858,0.0,0.22695235297526625
2,1.3027372998156663,1.3150268626833075,0.0,0.22695235297526625
3,1.302376243959591,1.3151138431918818,0.0,0.22695235297526625
4,1.3023242975902933,1.3149466999315482,0.0,0.22695235297526625
5,1.3027438293889106,1.3157163489231263,0.0,0.22695235297526625
6,1.3025795002878884,1.315183337416773,0.0,0.22695235297526625
7,1.3024150895697137,1.3153571451245751,0.0,0.22695235297526625
8,1.3020128974625071,1.3155299788671182,0.0,0.22695235297526625
9,1.303470663035298,1.3156747840538656,0.0,0.22695235297526625
10,1.3024836931421624,1.3143390628462988,0.0,0.22695235297526625
11,1.3030950552027436,1.3152436691536689,0.0,0.22695235297526625
12,1.303118197887114,1.3149748006329187,0.0,0.22695235297526625
13,1.301883544862907,1.3150002860572039,0.0,0.22695235297526625
14,1.3019852196654287,1.315144992043786,0.0,0.22695235297526625
15,1.3018305720473489,1.3141343768324976,0.0,0.22695235297526625
16,1.3019007165623622,1.31640507763441,0.0,0.22695235297526625
17,1.302510306230752,1.3143365828421663,0.0,0.22695235297526625
18,1.3019475305663393,1.3153599858565814,0.0,0.22695235297526625
19,1.301533953804458,1.315606967213588,0.0,0.22695235297526625
20,1.3018008087242903,1.314943850181345,0.0,0.22695235297526625
21,1.3018014121417452,1.3152546713538205,0.0,0.22695235297526625
22,1.301810247768104,1.3142411522831476,0.0,0.22695235297526625
23,1.302146399805156,1.3157954024366736,0.0,0.22695235297526625
24,1.3021673064609804,1.3147289285141244,0.0,0.22695235297526625
25,1.3023918712990146,1.3161396901376423,0.0,0.22695235297526625
26,1.3024113688192855,1.3146019523025405,0.0,0.22695235297526625
27,1.3024216630339556,1.3145279129064393,0.0,0.22695235297526625
28,1.3017317672470032,1.3164150517601212,0.0,0.22695235297526625
29,1.3024529135582352,1.3146906643049092,0.0,0.22695235297526625
30,1.3024020383303054,1.3143606794641374,0.0,0.22695235297526625
31,1.3028267441069297,1.3150491105749251,0.0,0.22695235297526625
32,1.302022841621343,1.3145033834110198,0.0,0.22695235297526625
33,1.301779738298087,1.315148202521863,0.0,0.22695235297526625
34,1.3015608959080063,1.3156802671175476,0.0,0.22695235297526625
35,1.3016047967559103,1.314537724704607,0.0,0.22695235297526625
36,1.3023286174025812,1.3154309951385426,0.0,0.22695235297526625
