epoch,train_loss,val_loss,val_acc,val_f1
0,1.306309193924974,1.340656888080328,0.0,0.13654774600606248
1,1.3031135575839887,1.3368754972054504,0.0,0.13654774600606248
2,1.3021983538191921,1.3341383971371166,0.0,0.13654774600606248
3,1.2994148702286303,1.3328855429865984,0.0,0.13654774600606248
4,1.2979946106767501,1.3313898230968506,0.0,0.13654774600606248
5,1.2954366614643378,1.3286443167504691,0.0,0.13654774600606248
6,1.293809704277843,1.3275120986659594,0.0,0.13654774600606248
7,1.292112188217358,1.326668482847687,0.0,0.13654774600606248
8,1.2904854654123228,1.3275591499189172,0.0,0.13654774600606248
9,1.2870271679692376,1.3286438785084855,0.0,0.13654774600606248
10,1.2862484726281211,1.3275573172706225,0.0,0.13654774600606248
11,1.2843298671344598,1.3253103311005834,0.0,0.13654774600606248
12,1.2838059110001634,1.3233162105550342,0.0,0.13654774600606248
13,1.278733260105974,1.3217377426107622,0.0,0.13654774600606248
14,1.276690434343137,1.319657049353378,0.0,0.13654774600606248
15,1.2736890589467253,1.3174846440008976,0.0,0.13654774600606248
16,1.2720728615983226,1.316855169151844,0.0,0.16128541330784193
17,1.2711678752503075,1.3152031562347013,0.0,0.17381800878079293
18,1.2682860104039835,1.3140588665755548,0.0,0.1762402088772846
19,1.2674333126781085,1.3120256229729317,0.0,0.17381800878079293
20,1.2646663260536073,1.310933364589283,0.0,0.17381800878079293
21,1.262564341938153,1.3092789214211407,0.0,0.17381800878079293
22,1.2632150565473417,1.3075010135341874,0.0,0.17381800878079293
23,1.2609900553005573,1.30576995769929,0.0,0.17381800878079293
24,1.2553468458187846,1.3040894590532188,0.0,0.17381800878079293
25,1.2530000391859597,1.3030170410793693,0.0,0.17381800878079293
26,1.2548899626960388,1.3014350273590487,0.0,0.17381800878079293
27,1.2560470097362042,1.299576243906046,0.0,0.17381800878079293
28,1.249098013765134,1.2980537912553036,0.0,0.17381800878079293
29,1.2485334099291232,1.2967091851695087,0.0,0.17381800878079293
30,1.2483850158441563,1.295327208994574,0.0,0.17381800878079293
31,1.246070932275571,1.2935884640048751,0.0,0.17381800878079293
32,1.2456365138958818,1.2930377133521336,0.0,0.17381800878079293
33,1.241996086519747,1.291412473036166,0.0,0.17381800878079293
34,1.2397814136724503,1.2899114544024355,0.0,0.17139089362223686
35,1.2396261101713577,1.2887513083515216,0.0,0.17142857142857143
36,1.2394597862475216,1.2876403250831225,0.0,0.17481682683682526
37,1.2341237380481755,1.286421414766237,0.0,0.17481682683682526
38,1.2328927371448601,1.2846211565381243,0.0,0.17479177160336987
39,1.2306588946059107,1.2835627623077472,0.0,0.17484584189767235
40,1.230851825281454,1.2820070032662574,0.0,0.17479177160336987
41,1.2293027163313601,1.280103798012198,0.0,0.18243772000585498
42,1.2244938493155824,1.2783657303055647,0.0,0.18573162742665977
43,1.2236363952533125,1.2766420050638463,0.0,0.19898314030248615
44,1.2233958155964129,1.2752842118783656,0.0,0.21403892675661287
45,1.2198541607719642,1.2748199542570986,0.0,0.22520922112256614
46,1.2178865451782275,1.2732727210141972,0.0,0.23208550995247637
47,1.2168241225111598,1.2720007435771254,0.0,0.2412040582723102
48,1.2165170250609278,1.2709011944404782,0.0,0.26083789000563884
49,1.2144208461712724,1.2703429936740167,0.0,0.26579093331890313
50,1.2133707566002307,1.2687069168290022,0.0,0.2662986333220927
51,1.210688070976696,1.268644009184277,0.0,0.27428828974221625
52,1.211570425536305,1.2668568583754896,0.0,0.26107178205311116
53,1.2118876084732932,1.2660407721218179,0.0,0.2797199619231592
54,1.2050388850343112,1.2661430817048793,0.0,0.288540384971301
55,1.212676380693722,1.2654991448703696,0.0,0.28765974354081775
56,1.2052391920607692,1.2647178789342974,0.0,0.2860420797878379
57,1.2064730746296648,1.2635938679269338,0.0,0.2911850246884065
58,1.2075422736402517,1.2628408885188886,0.0,0.29355767012423667
59,1.209389759938176,1.2629886955878753,0.0,0.29394329423013277
60,1.2107206285190277,1.261439350815417,0.0,0.29394329423013277
61,1.2069795146917763,1.2603971316982499,0.0,0.2865933022590986
62,1.207623895898033,1.2601601623057075,0.0,0.28120831952404435
63,1.2014364966188376,1.2599378142593423,0.0,0.2946310119292168
64,1.1983831519897754,1.259439652644623,0.0,0.29394329423013277
65,1.2042094732625797,1.2588074686633077,0.0,0.3015211784553085
66,1.200659780304272,1.2581704241799934,0.0,0.299485266691533
67,1.2004162645949343,1.257774133906352,0.0,0.2975938948903483
68,1.2006018358297623,1.256369329308094,0.0,0.2942203408160428
69,1.1995431902309577,1.2559119241978418,0.0,0.2942203408160428
70,1.2006614077205475,1.2564508024768481,0.0,0.2874525278898647
71,1.198476560732808,1.2546611815768807,0.0,0.28258936993174705
72,1.2026093367951365,1.254094455011831,0.0,0.2807753008190207
73,1.1975412360395485,1.2534754581302014,0.0,0.27796854722917747
74,1.1988477374798954,1.2525092142369043,0.0,0.28321651719025165
75,1.1977979510736922,1.2523945940381243,0.0,0.30075157171597333
76,1.1982537140099767,1.25136643850461,0.0,0.32110078154551414
77,1.1966585957585052,1.250083823739393,0.0,0.2984305498577305
78,1.1975602172815,1.2495738295911187,0.0,0.30827519177747564
79,1.1976295993731807,1.248770332834428,0.0,0.3183749077365729
80,1.1958309608526505,1.2491504479948596,0.0,0.3140501872168084
81,1.1903060701327584,1.2486590592107947,0.0,0.3195098764710573
82,1.1924707054710997,1.24781890948821,0.0,0.3213752864069909
83,1.1900024299804395,1.247857036540776,0.0,0.3272324407673519
84,1.1870854406691969,1.2469691184419875,0.0,0.32633058847158064
85,1.191181783401928,1.2459468194149803,0.0,0.32368265176007854
86,1.1915431603836937,1.245405431204614,0.0,0.3230505145723715
87,1.1895875054045608,1.243905089853949,0.0,0.33153142184646595
