epoch,train_loss,val_loss,val_acc,val_f1
0,1.3385385949771624,1.3624545662583631,0.0,0.13654774600606248
1,1.335809526428247,1.3603092522285003,0.0,0.13654774600606248
2,1.3325663469850826,1.3589214992274192,0.0,0.13654774600606248
3,1.3311672306670168,1.3581727827186685,0.0,0.13654774600606248
4,1.3299444959567377,1.3573180514900864,0.0,0.13654774600606248
5,1.328375054776859,1.3569860632674813,0.0,0.13654774600606248
6,1.3264771851487815,1.355895876573209,0.0,0.13654774600606248
7,1.325293157047357,1.3540095635556053,0.0,0.13654774600606248
8,1.3218092016518688,1.352065840838161,0.0,0.13654774600606248
9,1.320073409659413,1.3506974900048956,0.0,0.13654774600606248
10,1.3174348708539725,1.3487179111251633,0.0,0.13654774600606248
11,1.3153806236986154,1.347214183359171,0.0,0.13654774600606248
12,1.3133624289363337,1.3457430448606804,0.0,0.13654774600606248
13,1.3115829007694135,1.344063502378937,0.0,0.13654774600606248
14,1.3118147731208192,1.3423566295334939,0.0,0.13654774600606248
15,1.3066557054702466,1.340972023906658,0.0,0.13654774600606248
16,1.3064145942084706,1.339480527076024,0.0,0.13654774600606248
17,1.3029504381429653,1.3378086339089017,0.0,0.13654774600606248
18,1.3024512859198232,1.336430522231458,0.0,0.13654774600606248
19,1.2997130851776075,1.3347404221019297,0.0,0.13654774600606248
20,1.2974050459389488,1.3330649433185786,0.0,0.13654774600606248
21,1.29575908275458,1.3313052822342117,0.0,0.13654774600606248
22,1.293862277783525,1.3295055817686234,0.0,0.13654774600606248
23,1.290604841671051,1.3277950037864108,0.0,0.13654774600606248
24,1.2884765827617706,1.3259001251300384,0.0,0.13654774600606248
25,1.285309559392472,1.3245363160773296,0.0,0.13654774600606248
26,1.2852205328286266,1.3227193249734823,0.0,0.13654774600606248
27,1.282755786009109,1.3211802589675465,0.0,0.13654774600606248
28,1.2800166987763426,1.3196552565452635,0.0,0.13654774600606248
29,1.2763193259985683,1.318107505380018,0.0,0.13654774600606248
30,1.2766297515588827,1.316550232411676,0.0,0.13654774600606248
31,1.2738331096240887,1.3147779419901477,0.0,0.13654774600606248
32,1.271305538518741,1.3131836176541083,0.0,0.13654774600606248
33,1.2677777625501345,1.312085462923772,0.0,0.13296665667936483
34,1.2642905242146014,1.310979220636831,0.0,0.16586463962982695
35,1.2634026631760522,1.3096121048491556,0.0,0.17980496765599957
36,1.2599817674380902,1.3081457471723033,0.0,0.17987245538117008
37,1.2609972340611224,1.306041986450514,0.0,0.17750573047794876
38,1.2568093520764725,1.304563557199025,0.0,0.1763292139102802
39,1.256397539891374,1.3027280005711488,0.0,0.18500415200598525
40,1.254387719257952,1.3008945554728297,0.0,0.18950289769581014
41,1.2486123590042797,1.2994659662869208,0.0,0.19735468854087135
42,1.2487619160844114,1.2979986126055605,0.0,0.23841102949173762
43,1.245723682546768,1.2967396230672732,0.0,0.24612929803765918
44,1.2455992109859333,1.2946505235318415,0.0,0.27055773467579114
45,1.2476464290588427,1.2933275108237803,0.0,0.2996516307718939
46,1.2381237790988275,1.2920631428611495,0.0,0.3189835780005258
47,1.2401658755140945,1.2907203295834693,0.0,0.3349251504506561
48,1.2365281597874798,1.2891416225981152,0.0,0.3327751073507224
49,1.23592806129029,1.2879276923037697,0.0,0.350495585136236
50,1.2358651771332128,1.2866075879288716,0.0,0.3525989865232284
51,1.2353781403824926,1.285755884553994,0.0,0.3500344547805489
52,1.2308082321581368,1.2852015084448434,0.0,0.3480980217002402
53,1.2268913099179253,1.284931790424078,0.0,0.34783784201337925
54,1.2324659838844032,1.2843827927392706,0.0,0.3465811489323898
55,1.2263661351066808,1.2836524425536473,0.0,0.34861618798955607
56,1.232208627405258,1.2833888997608314,0.0,0.3462697807895005
57,1.2297580136277806,1.2824418986746287,0.0,0.34419475090176427
58,1.2241715901195052,1.2822380364719321,0.0,0.34652562006548293
59,1.2270211979223136,1.2814852562647887,0.0,0.34226076473430384
60,1.2252661511540033,1.2813982054707898,0.0,0.3527562625733765
61,1.2214354350544012,1.2803682571291612,0.0,0.3462336934831633
62,1.2265796589775206,1.2799085811286308,0.0,0.34733072580728386
63,1.2237817077210156,1.2792731302525293,0.0,0.34529221878238325
64,1.223173853002798,1.278854051395745,0.0,0.3450690719202469
65,1.22211165847108,1.278310870377264,0.0,0.34709568041029354
66,1.2208228163064097,1.2774758600379406,0.0,0.3491175251326507
67,1.2167194671143358,1.2769872999066783,0.0,0.3491175251326507
68,1.2215445251129686,1.2766688971855622,0.0,0.3491175251326507
69,1.2227864303527929,1.2760011757634016,0.0,0.3514948967481604
70,1.2182622666556995,1.2757081113969688,0.0,0.3492205623612962
71,1.2212068057288759,1.2754113817339467,0.0,0.3491175251326507
72,1.2154739238202763,1.274867603112761,0.0,0.3512367707920062
73,1.2136079967212372,1.2745473279031698,0.0,0.3492205623612962
74,1.2128600374197427,1.2743224300852645,0.0,0.3512367707920062
75,1.2188193818631645,1.2737974560291898,0.0,0.34933016852599097
76,1.2154263802610648,1.2732658286630019,0.0,0.34933016852599097
77,1.2181297299199212,1.273115153101032,0.0,0.3508481822484845
78,1.2135424572057998,1.2723576319124306,0.0,0.3512367707920062
79,1.212654594339121,1.2716077998786308,0.0,0.3512367707920062
80,1.2145819938982638,1.2711189210259262,0.0,0.3512367707920062
81,1.212343260807732,1.2709043418147234,0.0,0.3512367707920062
82,1.213232530648716,1.2709981654393767,0.0,0.3508481822484845
83,1.2136502025226434,1.2709242619048833,0.0,0.3485393210509988
84,1.2060883187638305,1.270766773672079,0.0,0.34342320648277164
85,1.2067404355484836,1.270306898470647,0.0,0.33869471422691916
86,1.207855985263666,1.2700535149238128,0.0,0.33869471422691916
87,1.20772982793875,1.2695011706638586,0.0,0.3507458812392164
88,1.2125104254427048,1.269023805623266,0.0,0.33869471422691916
89,1.2057916514789715,1.2689000221830125,0.0,0.33869471422691916
90,1.2074247073060789,1.2685695478872594,0.0,0.33859499737267834
91,1.2135843809420308,1.2683518213018115,0.0,0.34352507928546155
92,1.2104010559880314,1.2679950126468669,0.0,0.33869471422691916
93,1.2084273634627223,1.2678183214471483,0.0,0.33869471422691916
94,1.2058000054222326,1.2675215121037655,0.0,0.33869471422691916
95,1.2030081628610532,1.26714215390676,0.0,0.3487539779742749
96,1.204051124859161,1.266620845147275,0.0,0.3485393210509988
97,1.206434245764638,1.2665198901303443,0.0,0.3487539779742749
98,1.2030595790844756,1.2665120814550017,0.0,0.33869471422691916
99,1.1964540211156534,1.2663073826085183,0.0,0.33826069491865834
