epoch,train_loss,val_loss,val_acc,val_f1
0,1.4409400502713725,1.4449672848375286,0.0,0.13654774600606248
1,1.4397063359665794,1.4447559326809318,0.0,0.13654774600606248
2,1.438679377796551,1.4439520773626182,0.0,0.13654774600606248
3,1.4381329273644348,1.4431211705618676,0.0,0.13654774600606248
4,1.4375383395356491,1.4426401402246858,0.0,0.13654774600606248
5,1.4361952324644827,1.4420109442568947,0.0,0.13654774600606248
6,1.4352343211920497,1.441231471128937,0.0,0.13654774600606248
7,1.4342127604225574,1.4403214018898907,0.0,0.13654774600606248
8,1.4333982067748,1.4393694606213283,0.0,0.13654774600606248
9,1.4330601536808685,1.4381278812418408,0.0,0.13654774600606248
10,1.4318366507752636,1.436061928851175,0.0,0.13654774600606248
11,1.4315243781184237,1.434529555995533,0.0,0.13654774600606248
12,1.4298626230928464,1.4332190929442723,0.0,0.13654774600606248
13,1.429748377480065,1.4320787873031577,0.0,0.13654774600606248
14,1.4289186815103403,1.4310827429549813,0.0,0.13654774600606248
15,1.4283071677143961,1.4302672543040145,0.0,0.13654774600606248
16,1.4277186968836921,1.4296564644995309,0.0,0.13654774600606248
17,1.4266270981809963,1.428837868314499,0.0,0.13654774600606248
18,1.4259890579187071,1.428185405681401,0.0,0.13654774600606248
19,1.4248448109855287,1.4273578852959774,0.0,0.13654774600606248
20,1.424474866778706,1.426884384752876,0.0,0.13654774600606248
21,1.4242743997909009,1.4262223604765014,0.0,0.13654774600606248
22,1.4236190376952051,1.4255362727312133,0.0,0.13654774600606248
23,1.4217456196824583,1.4248810212854928,0.0,0.13654774600606248
24,1.4216716017585973,1.4242069652746614,0.0,0.13654774600606248
25,1.420902706487491,1.423568406864495,0.0,0.13654774600606248
26,1.4203554862604355,1.423020325503835,0.0,0.13654774600606248
27,1.419392565568796,1.4223342377585468,0.0,0.13654774600606248
28,1.4188988405294694,1.4218804979448842,0.0,0.13654774600606248
29,1.4175436729821154,1.4211862429626305,0.0,0.13654774600606248
30,1.4171674841889939,1.4204446180059767,0.0,0.13654774600606248
31,1.4161414780936683,1.4199218351598197,0.0,0.13654774600606248
32,1.4159865160719656,1.419254113737659,0.0,0.13654774600606248
33,1.4158721735683113,1.4188288994931053,0.0,0.13654774600606248
34,1.4144598285230203,1.4181862375443661,0.0,0.13654774600606248
35,1.4137164931708632,1.4174309872460427,0.0,0.13654774600606248
36,1.4115993996397755,1.416822428491657,0.0,0.13654774600606248
37,1.4118156654766192,1.416132834810501,0.0,0.13654774600606248
38,1.411130615545157,1.4153497362261342,0.0,0.13654774600606248
39,1.4108895678870594,1.414716835121573,0.0,0.13654774600606248
40,1.4100861326954996,1.4138374428213731,0.0,0.13654774600606248
41,1.4092455250005753,1.4133794799485966,0.0,0.13654774600606248
42,1.4078444966873802,1.4126369386677953,0.0,0.13654774600606248
43,1.4068007381579366,1.4122416443986618,0.0,0.13654774600606248
44,1.4059766503568656,1.4114093431916,0.0,0.13654774600606248
45,1.404853379993012,1.4105992329649764,0.0,0.13654774600606248
46,1.4036207306499298,1.410070553772132,0.0,0.13654774600606248
47,1.4031341675371407,1.4094078522126918,0.0,0.13654774600606248
48,1.4024249459988773,1.4085585790888135,0.0,0.13654774600606248
49,1.400662580008705,1.407945398873511,0.0,0.13654774600606248
50,1.4001300103367327,1.4070683173037697,0.0,0.13654774600606248
51,1.4001312427246533,1.406711508648825,0.0,0.13654774600606248
52,1.39977059516663,1.4063742615224175,0.0,0.13654774600606248
53,1.3985586766617748,1.4059666566375653,0.0,0.13654774600606248
54,1.3976835516695016,1.4054590927402906,0.0,0.13654774600606248
55,1.3981586003836732,1.405124953147948,0.0,0.13654774600606248
56,1.3969135920460614,1.404800972801587,0.0,0.13654774600606248
57,1.396236146143831,1.4044850401716507,0.0,0.13654774600606248
58,1.3963652544509109,1.4040609414521459,0.0,0.13654774600606248
59,1.3944892172615369,1.4038171195485885,0.0,0.13654774600606248
60,1.394675770354347,1.4033546148952554,0.0,0.13654774600606248
61,1.3945027658352838,1.4030265310103214,0.0,0.13654774600606248
62,1.3926374934351864,1.402663507287247,0.0,0.13654774600606248
63,1.3931932354887453,1.40207096428535,0.0,0.13654774600606248
64,1.3916561303428188,1.4015578626030107,0.0,0.13654774600606248
65,1.3919687416606819,1.4012198983533575,0.0,0.13654774600606248
66,1.3902733461544536,1.4007616167591384,0.0,0.13654774600606248
67,1.38992817622785,1.4002789131343831,0.0,0.13654774600606248
68,1.389173452618023,1.399662705065376,0.0,0.13654774600606248
69,1.3894802818663965,1.3995591604367248,0.0,0.13654774600606248
70,1.3889464695994465,1.3990282501937827,0.0,0.13654774600606248
71,1.387142994990364,1.3987100068333878,0.0,0.13654774600606248
72,1.3868174485124338,1.3978424072265625,0.0,0.13654774600606248
73,1.3859943322861157,1.3974657183216384,0.0,0.13654774600606248
74,1.3852596531279933,1.396796881374429,0.0,0.13654774600606248
75,1.3841637467423948,1.3963382810587672,0.0,0.13654774600606248
76,1.3836419454397866,1.3958647805156659,0.0,0.13654774600606248
77,1.3843831348723878,1.3953792880782883,0.0,0.13654774600606248
78,1.3810696872278525,1.3948074619701574,0.0,0.13654774600606248
79,1.3803204138819782,1.3944700156428484,0.0,0.13654774600606248
80,1.3817225473757369,1.3937452430824697,0.0,0.13654774600606248
81,1.3799812178261364,1.3931087165214997,0.0,0.13654774600606248
82,1.3796067291174452,1.3924715923578248,0.0,0.13654774600606248
83,1.3775914840424022,1.391892037254712,0.0,0.13654774600606248
84,1.376438002997694,1.3913379001866433,0.0,0.13654774600606248
85,1.3764045185174425,1.3908037230489148,0.0,0.13654774600606248
86,1.376128117878216,1.3902642870073842,0.0,0.13654774600606248
87,1.3745626518139824,1.389716803249429,0.0,0.13654774600606248
