epoch,train_loss,val_loss,val_acc,val_f1
0,1.178078140837423,1.1053331528069839,0.0,0.4765804635337209
1,1.0412490335743079,1.1220811852868997,0.0,0.4119707116995308
2,0.9994821539085903,0.9609820415388863,0.0,0.45249891282833016
3,0.9499324736970194,0.9733519216753402,0.0,0.46960122144896654
4,0.9671122384875008,1.019639015197754,0.0,0.5017371223227489
5,0.9547110825442197,0.9903051740718338,0.0,0.45960906673244695
6,0.9152548705593924,1.0115224415401243,0.0,0.49398657516969
7,0.9106338436683912,0.9066614564859642,0.0,0.5075168671502522
8,0.8770357379752598,1.0078690749294352,0.0,0.4669312426171163
9,0.8943350974093662,1.0778591396673671,0.0,0.4355170678470082
10,0.9176727276169852,0.8911007057945683,0.0,0.5269104282601668
11,0.8737871692421731,0.8873177654338333,0.0,0.5475146886452298
12,0.8928118372231387,1.0070605705369193,0.0,0.472793498481127
13,0.871331152755223,0.939386248588562,0.0,0.6061759910077072
14,0.8403785981489031,0.8699717994006175,0.0,0.5720954860557297
15,0.8585590429520339,0.954028770608722,0.0,0.49505455666929354
16,0.8552094432745087,0.8400517510917952,0.0,0.5537609623576537
17,0.8335089232144731,0.9055303155251269,0.0,0.5548707598053706
18,0.8430597165997109,1.0729809257219423,0.0,0.5283503314542174
19,0.8410931150564986,0.9126153149694767,0.0,0.5701354045660647
20,0.8217366510562683,0.9666825397959296,0.0,0.5326073627298381
21,0.8350371342026786,0.8564267585862357,0.0,0.5554901283520257
22,0.8184042085422558,1.048065536427048,0.0,0.5029490330048704
23,0.8110052475768529,0.8479507981606249,0.0,0.6070082598688114
24,0.7996641405512778,0.8210733971505795,0.0,0.6321641613689479
25,0.8093693571144276,0.8664959601636203,0.0,0.5458743832503324
26,0.8002660641509496,0.8870816759343417,0.0,0.5590926162079879
27,0.795851145969348,0.9546509621278295,0.0,0.5408488030026375
28,0.8044513383608186,0.8570988155760855,0.0,0.5683048656954965
29,0.7875247999523463,0.7671743586378278,0.0,0.5683717785741675
30,0.7798444533615969,0.8324367347753273,0.0,0.5488007290088314
31,0.775226568104176,0.8148169090163033,0.0,0.561776356831161
32,0.7991697050212474,0.9078180812439829,0.0,0.556369108605639
33,0.7830068447616663,0.9431867014687016,0.0,0.5118622079349298
34,0.7669023414676109,0.8367697315396003,0.0,0.5760749954794299
35,0.7650139895717749,0.8790882870836078,0.0,0.5605683149501509
36,0.7599849337942145,0.848458764688024,0.0,0.567000496621514
37,0.7834558035550493,0.8800960711713107,0.0,0.5597161894347065
38,0.7620523387126709,0.8756733311797088,0.0,0.5621756680594638
39,0.7621304546849111,0.8280221403769727,0.0,0.6194534540000685
40,0.7565407156944275,0.8169631485669118,0.0,0.6204948118971159
41,0.7565445574481836,0.930188349957736,0.0,0.5522786356058054
42,0.7517313523238964,0.9874645269142007,0.0,0.6000802233167278
43,0.7476793183369583,0.9231993927145904,0.0,0.5866426170450825
44,0.794778726074133,0.8125393390655518,0.0,0.6076367260118792
45,0.7591628780525722,0.8459620633215275,0.0,0.6089789913719692
46,0.7540280987707416,0.8163582873794267,0.0,0.5951621953338646
47,0.7380088021246235,0.9327732234630944,0.0,0.5837788196774802
48,0.7199104673407051,0.8106084072364951,0.0,0.6307172605878972
49,0.7268052914169397,0.8892753439129524,0.0,0.6113824257417979
50,0.7198814689443352,0.9356004809433559,0.0,0.5978602979921505
51,0.6862862060579021,0.8658067347868433,0.0,0.6227035891795113
52,0.6839817884263028,0.9043870759460161,0.0,0.6187673603268218
53,0.666540246599176,0.8852447991101247,0.0,0.6281027696087993
54,0.6713486245508944,0.8370485058370626,0.0,0.6326040999653602
55,0.6698844694019703,0.8304362049642598,0.0,0.6566045570910848
56,0.6472153457363,0.8275371092670368,0.0,0.6204899639645894
57,0.6493499624595214,0.8272649769513112,0.0,0.6205241606411933
58,0.6504767866616838,0.9657176350647548,0.0,0.6034411334498411
59,0.6727003937356928,0.7902855040892115,0.0,0.6673088145374565
60,0.643127721882938,0.9057899094977468,0.0,0.6382852084147649
61,0.6487158986959565,0.9265394795615718,0.0,0.6053430324638219
62,0.6690379252594508,0.8736995683526093,0.0,0.6459321992437839
63,0.6636317827728357,0.8326929447785864,0.0,0.661973746170143
64,0.6501644923445884,0.8223384843682343,0.0,0.6222429549477099
65,0.6462546394112405,0.8599931181601759,0.0,0.6462133842802061
66,0.647429175591201,0.8395327082220113,0.0,0.6514240289251935
67,0.6562514420305745,0.8457401563536446,0.0,0.6472769438348638
68,0.6196353159593733,0.8185784411880205,0.0,0.661916137792801
69,0.6518120741576291,0.7987149481503468,0.0,0.6281935553374708
70,0.6366704820247179,0.8526823723091269,0.0,0.6447734357732301
71,0.624306772532088,0.8380908448741121,0.0,0.6318304045874791
72,0.6396535083149256,0.8320257371326663,0.0,0.6471185483171719
73,0.6393095915237169,0.7878184386019437,0.0,0.6416434854879115
74,0.6497201855263014,0.8085883316004051,0.0,0.6369586105749452
75,0.6397234384933215,0.7648493231467481,0.0,0.632678703824804
76,0.6281807448087113,0.7966455895945711,0.0,0.6262280146311676
77,0.6096470230081108,0.8191151326557375,0.0,0.6355894179745164
78,0.6226006312316723,0.8189981478565144,0.0,0.6421819172853444
79,0.6243222886256957,0.7654706622069737,0.0,0.670652261287272
80,0.6197405464193794,0.8194454143632133,0.0,0.6476110415063142
81,0.614584511853336,0.822583185051972,0.0,0.6318145000535972
82,0.6260052893938644,0.8139638113525679,0.0,0.610523920543679
83,0.6076496838183886,0.776571827114753,0.0,0.6380615330347279
84,0.6162947500689646,0.7866541979447851,0.0,0.6588575801628967
85,0.6156027891662683,0.7807974477983871,0.0,0.6529345620807685
86,0.5888117897376586,0.8618668115363931,0.0,0.6474611725973484
87,0.6466399086995072,0.8198199407109674,0.0,0.6388225022013161
88,0.6077616186624163,0.8018884546351883,0.0,0.647914287975436
89,0.6016856445355362,0.8122249864182383,0.0,0.6577032529984547
90,0.596928913271829,0.8240056352795295,0.0,0.6427613762836599
91,0.5986084954122479,0.8193757916396519,0.0,0.6456173655410775
92,0.5890030701508683,0.8290398210849402,0.0,0.6558698312274369
93,0.5843591907051172,0.8077025233574633,0.0,0.6651574580963538
94,0.5893762442503082,0.8215444110474497,0.0,0.6473446386071567
95,0.5752285657304057,0.8074207598308347,0.0,0.6328896619524128
96,0.5911874129531088,0.7953216174863419,0.0,0.6427688650694493
97,0.585978249217687,0.8561665629440883,0.0,0.6372123813113844
98,0.5690760270933087,0.8291081212601572,0.0,0.6466087622795784
99,0.5931000051203739,0.8831058065846281,0.0,0.6318308025884635
