epoch,train_loss,val_loss,val_acc,val_f1
0,1.4566644893603378,1.3207943641914512,0.0,0.2260349494467001
1,1.3052116123478064,1.3149175688905537,0.0,0.2260349494467001
2,1.305674141980289,1.3139891467004452,0.0,0.2260349494467001
3,1.3071672710140099,1.3138456974389419,0.0,0.2260349494467001
4,1.3055944587407486,1.3147263639378097,0.0,0.2260349494467001
5,1.3053530229611343,1.3189229110501848,0.0,0.2260349494467001
6,1.3045535505487678,1.3199196221693508,0.0,0.2260349494467001
7,1.3038233974006739,1.3143699753959224,0.0,0.2260349494467001
8,1.3034767927748434,1.3179127292812995,0.0,0.2260349494467001
9,1.3064269014958585,1.3148722693605244,0.0,0.2260349494467001
10,1.3058680429887235,1.3160548052697811,0.0,0.2260349494467001
11,1.3034442864107283,1.3442240008768045,0.0,0.2260349494467001
12,1.3060980052090763,1.319047192357621,0.0,0.2260349494467001
13,1.3043610580851523,1.3160491821900853,0.0,0.2260349494467001
14,1.3070023568828455,1.3182946893404115,0.0,0.2260349494467001
15,1.305528669946649,1.3179369557578609,0.0,0.2260349494467001
16,1.3057807517855355,1.3147838700492427,0.0,0.2260349494467001
17,1.3065038268485767,1.3234021866096641,0.0,0.2260349494467001
18,1.304646124196856,1.3171643715984416,0.0,0.2260349494467001
19,1.3046728881557337,1.3156417675738066,0.0,0.2260349494467001
20,1.3042702382869935,1.3144209339933575,0.0,0.2260349494467001
21,1.3071476920267169,1.3264636228669364,0.0,0.2260349494467001
22,1.3078046986226286,1.3140323387002044,0.0,0.2260349494467001
23,1.3042172831096006,1.3141592313658517,0.0,0.2260349494467001
24,1.3040646917364571,1.3190590368126922,0.0,0.2260349494467001
25,1.3081441584597813,1.3141130433892303,0.0,0.2260349494467001
26,1.3056272718343842,1.3174734363016092,0.0,0.2260349494467001
27,1.3038366880309715,1.318573924730409,0.0,0.2260349494467001
28,1.3055137393179905,1.3157412645951756,0.0,0.2260349494467001
29,1.3061569854114832,1.316147118244531,0.0,0.2260349494467001
30,1.304947072736333,1.3154060548206545,0.0,0.2260349494467001
31,1.3036748765559678,1.321436216246407,0.0,0.2260349494467001
32,1.3077874848012174,1.3210807004064884,0.0,0.2260349494467001
33,1.305271925015396,1.3145121875798926,0.0,0.2260349494467001
34,1.3046886047620452,1.3156506970243633,0.0,0.2260349494467001
35,1.3070412898331545,1.317327119269461,0.0,0.2260349494467001
36,1.304448712809702,1.3162912985063948,0.0,0.2260349494467001
37,1.3051941598399301,1.3191554276448376,0.0,0.2260349494467001
38,1.3048408572593433,1.3286837316908926,0.0,0.2260349494467001
39,1.3038514975751383,1.3139577924080614,0.0,0.2260349494467001
40,1.304216608572542,1.3141211001378186,0.0,0.2260349494467001
41,1.3053055503395166,1.3174755258380242,0.0,0.2260349494467001
42,1.3038889777794314,1.3219496326626472,0.0,0.2260349494467001
43,1.3044013366270601,1.3174920217046198,0.0,0.2260349494467001
44,1.3066889310151004,1.318461373167218,0.0,0.2260349494467001
45,1.3051780266708202,1.3191127529684104,0.0,0.2260349494467001
46,1.305679684006766,1.313662052154541,0.0,0.2260349494467001
47,1.3057259781976764,1.3222412388279754,0.0,0.2260349494467001
48,1.304438883267092,1.3158292657924149,0.0,0.2260349494467001
49,1.3057363159201119,1.316121904355175,0.0,0.2260349494467001
50,1.3034295569644885,1.3290940298224396,0.0,0.2260349494467001
