epoch,train_loss,val_loss,val_acc,val_f1
0,4.1899716505843605,1.3166305726429202,0.0,0.2260349494467001
1,1.3048096721091966,1.3144129897063632,0.0,0.2260349494467001
2,1.3036099160655161,1.3170184031972345,0.0,0.2260349494467001
3,1.3046530758396964,1.319423162712241,0.0,0.2260349494467001
4,1.3044991793257468,1.3167830593181107,0.0,0.2260349494467001
5,1.3037298483794995,1.3164483443746027,0.0,0.2260349494467001
6,1.3048667709479171,1.3198481955618229,0.0,0.2260349494467001
7,1.3065758509582348,1.3233508658858966,0.0,0.2260349494467001
8,1.3049521526593841,1.3309873927314326,0.0,0.2260349494467001
9,1.3047358695040927,1.3148484050102953,0.0,0.2260349494467001
10,1.3052233444171006,1.316627727364594,0.0,0.2260349494467001
11,1.3057748261462436,1.3136128367118116,0.0,0.2260349494467001
12,1.3043744384572746,1.3158040541522908,0.0,0.2260349494467001
13,1.30616546561209,1.3194840584161147,0.0,0.2260349494467001
14,1.3049255443422982,1.3193793791644979,0.0,0.2260349494467001
15,1.3061488207806362,1.3155691398764557,0.0,0.2260349494467001
16,1.304611953188864,1.3200395084776968,0.0,0.2260349494467001
17,1.3076202743508842,1.315260646478185,0.0,0.2260349494467001
18,1.3050523104292624,1.3152162736316897,0.0,0.2260349494467001
19,1.303852890850453,1.3161999594490483,0.0,0.2260349494467001
20,1.3066511459564896,1.316854625378015,0.0,0.2260349494467001
21,1.3040405616331636,1.3155206014525216,0.0,0.2260349494467001
22,1.3054537483815396,1.316123310125099,0.0,0.2260349494467001
23,1.3032715106278323,1.313564991051296,0.0,0.2260349494467001
24,1.3037660226393282,1.315632237578338,0.0,0.2260349494467001
25,1.303602721450034,1.314172330892311,0.0,0.2260349494467001
26,1.3058109462930916,1.3138892515650336,0.0,0.2260349494467001
27,1.3044541658980122,1.3158394368189685,0.0,0.2260349494467001
28,1.305871241280202,1.3143283646061736,0.0,0.2260349494467001
29,1.3032830661602235,1.3161188836367625,0.0,0.2260349494467001
30,1.305628606978427,1.320982132317885,0.0,0.2260349494467001
31,1.305884306886223,1.3204878928526393,0.0,0.2260349494467001
32,1.3044969904288817,1.3139304237545661,0.0,0.2260349494467001
33,1.3049331311429484,1.3166166993806947,0.0,0.2260349494467001
34,1.3057610956470618,1.3150640231258464,0.0,0.2260349494467001
35,1.30226428749856,1.333725540143139,0.0,0.2260349494467001
36,1.306476097964169,1.3142514633682538,0.0,0.2260349494467001
37,1.3052724755212162,1.3266103897454604,0.0,0.2260349494467001
38,1.3053768704446513,1.3165173103224557,0.0,0.2260349494467001
39,1.3041480444790272,1.3192783076808137,0.0,0.2260349494467001
40,1.306499073210727,1.315076247701105,0.0,0.2260349494467001
41,1.3054857961247477,1.3194239274510797,0.0,0.2260349494467001
42,1.3040300192457905,1.3180148399101113,0.0,0.2260349494467001
43,1.305174452535222,1.317642128692483,0.0,0.2260349494467001
44,1.3047495756256446,1.3259583216793132,0.0,0.2260349494467001
45,1.3060500573576166,1.3251467133468051,0.0,0.2260349494467001
46,1.3060749943336745,1.3295345238919527,0.0,0.2260349494467001
47,1.3056132916654093,1.3208777162263978,0.0,0.2260349494467001
48,1.306982884514198,1.3171025132233243,0.0,0.2260349494467001
49,1.3064505922660399,1.3191847081454295,0.0,0.2260349494467001
50,1.3034175500441134,1.3188432117678084,0.0,0.2260349494467001
51,1.3036037404885452,1.3168024297030467,0.0,0.2260349494467001
52,1.3033981620595696,1.3181604034495804,0.0,0.2260349494467001
53,1.3032592435901085,1.3140723502860878,0.0,0.2260349494467001
54,1.3029850592773953,1.3147925003519598,0.0,0.2260349494467001
55,1.304326783137375,1.319822812980076,0.0,0.2260349494467001
56,1.3036414242862315,1.315475972193592,0.0,0.2260349494467001
