epoch,train_loss,val_loss,val_acc,val_f1
0,1.2847290023828086,1.3222148686102726,0.0,0.16538697281170095
1,1.1884639052156443,1.2726839628294304,0.0,0.3283804448945642
2,1.1492400320193257,1.225306797276589,0.0,0.349088453953212
3,1.1238470223765022,1.192406975569364,0.0,0.38765683866594053
4,1.0926256580474658,1.169328694555218,0.0,0.4208003382597608
5,1.0672844585138388,1.1466590642306573,0.0,0.4350765342814718
6,1.0510117966526995,1.130366462329038,0.0,0.46269171436546336
7,1.02584732336739,1.1111059761545365,0.0,0.4769288631104764
8,1.0006280993501218,1.0953515453687224,0.0,0.4829198251964426
9,0.9820329126458579,1.0847846148219495,0.0,0.48467380190386
10,0.969874817418595,1.079650131902869,0.0,0.4846859322215266
11,0.9616586157308219,1.0694170122669509,0.0,0.49463846651299404
12,0.9437961658730675,1.054400999303275,0.0,0.49508102752514294
13,0.9370821490074499,1.0496659839122164,0.0,0.5031877302729405
14,0.922081767712919,1.0471035133142697,0.0,0.5067503443471765
15,0.9149911621508126,1.0396661384921162,0.0,0.5029031910495082
16,0.8978009976898901,1.0506564307150579,0.0,0.5114874570460372
17,0.889226938093813,1.067477353247899,0.0,0.5341157634897912
18,0.896961058519138,1.0670243903177525,0.0,0.5306234864216064
19,0.8812092985969763,1.0588650018677077,0.0,0.5373393455724408
20,0.8709173937575124,1.0427418302929432,0.0,0.5386279119558487
21,0.864277779256193,1.040247576043749,0.0,0.5444355668190519
22,0.8516019635688001,1.0586443569890513,0.0,0.5377453025242442
23,0.8652741530451912,1.0439495853593392,0.0,0.5498327701025411
24,0.8379918665931628,1.0582046508789062,0.0,0.5583522814656062
25,0.8464081558937463,1.056552169839645,0.0,0.5575927251865185
26,0.8359472348667182,1.0488962317882569,0.0,0.5783279793593618
27,0.8326069953723456,1.0398138360006068,0.0,0.5809140759325342
28,0.8209238355913863,1.0597241752763953,0.0,0.5763411416156502
29,0.8061136142514385,1.0439664477156596,0.0,0.574677997654499
30,0.811627394246598,1.0489701552428403,0.0,0.5823615437799499
31,0.8111810551283839,1.0739981748416592,0.0,0.5883854953234525
32,0.8052081320994198,1.0539381261282739,0.0,0.5561570260086228
33,0.7965241763157586,1.050303924799588,0.0,0.5548517540217006
34,0.7930373973739795,1.033441409118493,0.0,0.5890507925974857
35,0.7852279398768854,1.058626508588268,0.0,0.5814388521728158
