global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3674138921518295,1.3693906818917776,0.0,0.22806009118896384
1,1.335509641254291,1.3530220450060175,0.0,0.22806009118896384
2,1.3086352799266292,1.32307029704201,0.0,0.22806009118896384
3,1.2748916294628059,1.2918064127391686,0.0,0.24490958111746156
4,1.2336069660064892,1.2668583324621614,0.0,0.2720644295037717
5,1.1980963487594654,1.2455078802283066,0.0,0.27754075848307086
6,1.1758658727517906,1.2326953579178055,0.0,0.28327011840075883
7,1.1478111769063786,1.2209511699626714,0.0,0.2886273669760805
8,1.1298276886772425,1.2110800481651844,0.0,0.3178706910762685
9,1.115948594035432,1.1993499437137933,0.0,0.37203522942651684
10,1.0992733864738538,1.1930341197678689,0.0,0.40354873564916427
11,1.0762455287451942,1.1768903010196536,0.0,0.4072759036052489
12,1.0597833368344047,1.1690305605258393,0.0,0.40275723636400795
13,1.0402287555578797,1.155553324726792,0.0,0.4028998379726507
14,1.0298346646677572,1.149054335551847,0.0,0.41463267044084456
15,1.0155250410683239,1.1255241075321527,0.0,0.4139637439423755
16,1.002303166968373,1.1268846397300303,0.0,0.4245450494502914
17,0.9865866115298896,1.0996537569608764,0.0,0.4480265137529019
18,0.9730754155320481,1.086953285157525,0.0,0.4549729027575282
19,0.9638355986378825,1.0853594389036492,0.0,0.4735791218414051
20,0.9535752572190648,1.0849250414975318,0.0,0.47453021951279684
21,0.9380533934782107,1.0603869067159708,0.0,0.4904391057509167
22,0.9334707879410765,1.0720062455060277,0.0,0.48172811497681556
23,0.9143397780653006,1.0731523080531984,0.0,0.499039310049945
24,0.9115246652033382,1.0959435505281852,0.0,0.4963899046888592
25,0.8965086177515146,1.0631052320993288,0.0,0.503650612536267
26,0.9001671554943244,1.055453427466649,0.0,0.5110516642107414
27,0.8894660216169997,1.055542390589303,0.0,0.5307478107825413
28,0.8799254763240631,1.0642777286061418,0.0,0.5308088093906979
29,0.8744404749748425,1.0544740462738913,0.0,0.524565309186961
30,0.8685263881287255,1.0333150061863832,0.0,0.551547609718152
31,0.860865737759648,1.0596590266215271,0.0,0.5164577119649097
32,0.8547819507007781,1.0482471157303055,0.0,0.5676475503386728
33,0.8444741732015396,1.034021870585708,0.0,0.5487460381731615
34,0.8402495830584639,1.0006295644894592,0.0,0.5802870879803299
35,0.835983426083391,1.0429404136717475,0.0,0.5659079103720992
36,0.8325296673150109,1.0327537875262627,0.0,0.5849530554861248
37,0.8230617420741925,1.0442528886521143,0.0,0.5697999382119473
38,0.8251210613753468,1.0666823125694813,0.0,0.563955538937449
39,0.809536469477815,1.0067830695807156,0.0,0.572573464385335
40,0.811411113937061,1.0528261269352766,0.0,0.5726615166224411
41,0.7997274457075344,1.05930001679662,0.0,0.5740097834674034
42,0.7973484380938375,1.061851282343852,0.0,0.5392873990587085
43,0.7895611816701797,1.0243096214672915,0.0,0.5593285128597353
44,0.7783887420218593,1.0977297750527804,0.0,0.5478806930029024
45,0.7808128488330415,1.0117780620684511,0.0,0.6065489373713859
46,0.7781898617744446,1.0374059253822108,0.0,0.5565542190932393
47,0.7634860169011564,1.0443373797145277,0.0,0.5973994016934631
48,0.7590667477050147,1.0604882999748848,0.0,0.5491756640111958
49,0.7477995925818007,1.0229415993155138,0.0,0.5831040415711863
50,0.7521098913095249,0.989809499396979,0.0,0.5724537200385764
51,0.7343803867745323,1.021290691963375,0.0,0.6011286128546872
52,0.7276214099158875,1.0018919006028935,0.0,0.6046912049444855
53,0.731448566037626,1.0102670933496858,0.0,0.6007258143028378
54,0.7216508574759998,1.000435084649228,0.0,0.6098522131985176
55,0.7216356507886332,1.0148851578914155,0.0,0.5992311354089019
56,0.7146926395428447,1.0246901250694813,0.0,0.5947573578182236
57,0.7135467875118073,1.0187940373433166,0.0,0.6045811828688652
58,0.7161232493936825,1.0255415196829614,0.0,0.6179101398955685
59,0.7131601623833751,1.0226691124022163,0.0,0.604777611820615
60,0.7149385296498625,1.0095960950726939,0.0,0.5955958831116431
61,0.7076774419687045,1.0374935837389594,0.0,0.576805939892917
62,0.7059454404888823,1.03187966408991,0.0,0.6010987181572736
63,0.7046055422042505,1.0215955789033178,0.0,0.6191322992880595
64,0.7051933318281326,1.0134121867446302,0.0,0.6104316933804397
65,0.6991109525433744,1.0561074637868697,0.0,0.5998707367717818
66,0.6939740213723229,1.0318309993096493,0.0,0.6083774768026261
67,0.6968324412553074,1.022886819067574,0.0,0.6087695210730071
68,0.6774003267288208,1.0128839557538145,0.0,0.6253824665985462
69,0.6780862995610831,1.0183681258956072,0.0,0.620790339306172
70,0.683895219438754,1.0121089845662328,0.0,0.6181275622143478
71,0.6816813128824812,1.0312459462616526,0.0,0.6042342759651219
72,0.6754016012429429,1.0321840231474635,0.0,0.625100832550657
73,0.6759928995427994,1.0154184485851319,0.0,0.596419816755547
74,0.6640505099448913,1.050755831964956,0.0,0.6159501328792999
75,0.6566223535293969,1.0259896121510637,0.0,0.6205990459677595
76,0.6602141630154448,1.035413348643649,0.0,0.6243239856765684
