epoch,train_loss,val_loss,val_acc,val_f1
0,1.222739220427248,1.2726611742462874,0.0,0.16712265246839023
1,1.1101942546451435,1.1901530173677688,0.0,0.4144728411252245
2,1.0672388937526618,1.1279551951754498,0.0,0.47862975771774124
3,1.0600717316801174,1.1110295228485028,0.0,0.501815479382962
4,1.024135713112621,1.0991042015135444,0.0,0.5177895780783046
5,1.006140629780559,1.1089868869233692,0.0,0.5260367855328992
6,0.9913650124598616,1.0866268745601644,0.0,0.5312168857613038
7,0.9716925105347801,1.0649681290509496,0.0,0.5413836796641683
8,0.9604039182297338,1.0633500599674395,0.0,0.5407288949592233
9,0.9367258691940064,1.0631206701692029,0.0,0.5178555135648862
10,0.9388574411312993,1.056138887729097,0.0,0.5406368686610816
11,0.9209396391250074,1.0645922767898122,0.0,0.524285613700422
12,0.9077555310611908,1.0507628438366923,0.0,0.5106605507104996
13,0.8927606013636239,1.0533374856097268,0.0,0.5215140965793708
14,0.8822844539968351,1.0515543984993319,0.0,0.5296742038104016
15,0.8871527368649126,1.0420137011973727,0.0,0.5142335272746568
16,0.869950751603221,1.0220286715435296,0.0,0.5245479759587001
17,0.8564454560081799,1.034046033655072,0.0,0.5385921852047825
18,0.8584742332418887,1.0377968571515992,0.0,0.5260277546952684
19,0.861543186594503,1.032599984510138,0.0,0.5575469614279044
20,0.8327492579484519,1.0418153767797405,0.0,0.5416961006341576
21,0.8301841865713223,1.0536760972623103,0.0,0.5391852284094085
22,0.8337221745484934,1.0282171463530618,0.0,0.5620679378750609
23,0.8252532015974149,1.0278613934628957,0.0,0.5650731773076273
24,0.8248748714169755,1.04554344157326,0.0,0.5715687961547701
25,0.8101432446092843,1.0515664302337886,0.0,0.5746957804370678
26,0.8086999262102876,1.0415839252521724,0.0,0.5735837309598159
27,0.79724549386448,1.0511373216116087,0.0,0.5626309739932738
28,0.8042723276744635,1.067847189641808,0.0,0.5791076226170748
29,0.7812056395573357,1.0579698029759659,0.0,0.587163096499551
30,0.7939825526822489,1.0975335920448404,0.0,0.59059839101136
31,0.7743193386842648,1.045452645802311,0.0,0.5922217689749009
32,0.7746689620490272,1.066197846016747,0.0,0.5724746123433533
33,0.7640397655697295,1.0851980463331736,0.0,0.5370267252047816
34,0.758006605743981,1.0855467375513779,0.0,0.5831079764279179
35,0.7458415214246074,1.1016352880094444,0.0,0.5973411791446055
36,0.7546513939437013,1.058892720673165,0.0,0.611187392622237
37,0.743667289586113,1.078168734557946,0.0,0.6030192710420804
38,0.7498105415140097,1.066193025354928,0.0,0.5956772257320448
39,0.7356236177511489,1.114460867939045,0.0,0.5810805580330745
40,0.7229226309651384,1.0734271953373602,0.0,0.5939632469934273
41,0.7129898902707207,1.063972712185613,0.0,0.6085672678258742
42,0.7119790941000746,1.0788811865425607,0.0,0.5702938603043035
43,0.6959726777320472,1.0750485512357468,0.0,0.5968772036348005
44,0.6909742180531779,1.0764051392557727,0.0,0.6046927041737387
45,0.6905592444986581,1.1055322652074748,0.0,0.5994075993809569
46,0.7028492458331318,1.0938725185145286,0.0,0.6063851718298053
47,0.7035822342379024,1.116854316571985,0.0,0.5783824063964842
48,0.6729524615473641,1.154769947261163,0.0,0.5958353364598732
49,0.6765914237156463,1.127756422555789,0.0,0.5979051880471817
