epoch,train_loss,val_loss,val_acc,val_f1
0,1.2543726131177177,1.3114082595386953,0.0,0.22806009118896384
1,1.255380352922141,1.303874600960754,0.0,0.22806009118896384
2,1.2531906447090662,1.3021502382761505,0.0,0.22806009118896384
3,1.2536637907972732,1.307203526907739,0.0,0.22806009118896384
4,1.2540614329207058,1.3077332817854521,0.0,0.22806009118896384
5,1.2530013696073343,1.3038927282427994,0.0,0.22806009118896384
6,1.2533100279756249,1.3067503846967812,0.0,0.22806009118896384
7,1.2525671580348152,1.3043912484191416,0.0,0.22806009118896384
8,1.2534150321643573,1.3003976687438805,0.0,0.22806009118896384
9,1.2549835934806555,1.3054804789490861,0.0,0.22806009118896384
10,1.252277905110734,1.3075885822505304,0.0,0.22806009118896384
11,1.253592443847047,1.3104024941865209,0.0,0.22806009118896384
12,1.3052263747388944,1.3113090973298793,0.0,0.22806009118896384
13,1.253875754283259,1.3022356157825759,0.0,0.22806009118896384
14,1.2543384287684871,1.3021990823372225,0.0,0.22806009118896384
15,1.253492171771991,1.3031540514594893,0.0,0.22806009118896384
16,1.2528104787436538,1.309347725412553,0.0,0.22806009118896384
17,1.2542680738833003,1.31065771038165,0.0,0.22806009118896384
18,1.2521154652007471,1.3037381085029782,0.0,0.22806009118896384
19,1.2552006983528503,1.303250663896765,0.0,0.22806009118896384
20,1.2531179379350461,1.304875824532372,0.0,0.22806009118896384
21,1.2526962712930796,1.3106228103836897,0.0,0.22806009118896384
22,1.2533916606689794,1.3110323674373776,0.0,0.22806009118896384
23,1.2537967173055338,1.3102895472753142,0.0,0.22806009118896384
24,1.2527554263702978,1.3058898368018725,0.0,0.22806009118896384
25,1.2523634456597958,1.3031885928958264,0.0,0.22806009118896384
26,1.252419850772943,1.3050869774880671,0.0,0.22806009118896384
27,1.2525701192240364,1.3131382795289042,0.0,0.22806009118896384
28,1.2542820818508014,1.3127754550067314,0.0,0.22806009118896384
29,1.253216845539812,1.3103889883653925,0.0,0.22806009118896384
30,1.2536932345015552,1.3123721528613537,0.0,0.22806009118896384
31,1.2531671843208825,1.306494252177505,0.0,0.22806009118896384
32,1.2522983773447836,1.3065933745461407,0.0,0.22806009118896384
33,1.2527014011011337,1.3075479452666041,0.0,0.22806009118896384
34,1.252723331040087,1.3040474276629814,0.0,0.22806009118896384
35,1.2520930734305336,1.303574923124388,0.0,0.22806009118896384
36,1.2530075345176477,1.3089901597941824,0.0,0.22806009118896384
37,1.25326771698059,1.308392835970647,0.0,0.22806009118896384
38,1.2520503857646126,1.3050824357075106,0.0,0.22806009118896384
39,1.2530257838221786,1.307395954978684,0.0,0.22806009118896384
40,1.2561065333338972,1.308118815210407,0.0,0.22806009118896384
41,1.2529987044989492,1.3050048270362475,0.0,0.22806009118896384
42,1.2537753096022926,1.3073185455083225,0.0,0.22806009118896384
43,1.2530003644406986,1.3097969632858395,0.0,0.22806009118896384
44,1.2533333795139203,1.3109330060276598,0.0,0.22806009118896384
45,1.2544488308909603,1.3074103372837793,0.0,0.22806009118896384
46,1.252600669022947,1.3026948137009424,0.0,0.22806009118896384
47,1.2535625264286614,1.3040878256058257,0.0,0.22806009118896384
48,1.2523878214839168,1.3047719611822781,0.0,0.22806009118896384
49,1.2535507438281854,1.3078457904546752,0.0,0.22806009118896384
50,1.2528419251640004,1.3111377447143235,0.0,0.22806009118896384
51,1.2529466919243908,1.308151045916286,0.0,0.22806009118896384
52,1.2523325347291014,1.305863621963222,0.0,0.22806009118896384
53,1.2522705062128865,1.3049675764676485,0.0,0.22806009118896384
54,1.2520310032481965,1.3041959120150335,0.0,0.22806009118896384
55,1.2520900462762996,1.3037257182068986,0.0,0.22806009118896384
56,1.2522979493339221,1.304167187245023,0.0,0.22806009118896384
57,1.2523280202390288,1.304454315424588,0.0,0.22806009118896384
58,1.2523411092666772,1.305378049845484,0.0,0.22806009118896384
59,1.2522055441579119,1.3078077829226502,0.0,0.22806009118896384
60,1.2523544282578052,1.3081094129278517,0.0,0.22806009118896384
61,1.252490655530375,1.3075373079384587,0.0,0.22806009118896384
62,1.2518142790840077,1.3028696324121858,0.0,0.22806009118896384
63,1.2521217291347515,1.3017823938912574,0.0,0.22806009118896384
64,1.2524567095235515,1.3038935250464059,0.0,0.22806009118896384
65,1.25246653640613,1.3046395722630753,0.0,0.22806009118896384
66,1.2520147002923985,1.3049643494130425,0.0,0.22806009118896384
67,1.2521212140592142,1.304646145892828,0.0,0.22806009118896384
68,1.2522351689232043,1.30697942589344,0.0,0.22806009118896384
69,1.2521708462565853,1.3052084900380425,0.0,0.22806009118896384
70,1.252110480043454,1.3024248964792755,0.0,0.22806009118896384
71,1.2525509876184189,1.3018816357804341,0.0,0.22806009118896384
72,1.2526114652712885,1.3036819736889074,0.0,0.22806009118896384
73,1.2530198168069029,1.3062227015084449,0.0,0.22806009118896384
74,1.253882115641341,1.3061470450060175,0.0,0.22806009118896384
75,1.252983557987518,1.3051460206353012,0.0,0.22806009118896384
76,1.2524077305016807,1.3062916648605785,0.0,0.22806009118896384
77,1.2522833613161082,1.3077310108951739,0.0,0.22806009118896384
78,1.2526406125138743,1.3078339977613005,0.0,0.22806009118896384
79,1.2527237112148881,1.3052981304437623,0.0,0.22806009118896384
80,1.2523024970350174,1.3037397817905516,0.0,0.22806009118896384
81,1.2522427878059899,1.3032882331868065,0.0,0.22806009118896384
82,1.2524388515911162,1.304665309019562,0.0,0.22806009118896384
83,1.2527754123218524,1.3063394730769624,0.0,0.22806009118896384
84,1.2521699891684535,1.3039230864602032,0.0,0.22806009118896384
85,1.252330489509022,1.3021723097360476,0.0,0.22806009118896384
86,1.2526834442973518,1.3030979963257792,0.0,0.22806009118896384
87,1.2527250344760883,1.3053795239321557,0.0,0.22806009118896384
88,1.2524174494484361,1.3063942134847217,0.0,0.22806009118896384
89,1.2522282285050461,1.3069561990683134,0.0,0.22806009118896384
90,1.2524639937824336,1.3075005354520235,0.0,0.22806009118896384
91,1.2526203317764086,1.3079878605376958,0.0,0.22806009118896384
92,1.2525285206663723,1.3051764585330654,0.0,0.22806009118896384
93,1.2528454229092827,1.303085127947536,0.0,0.22806009118896384
94,1.2526373157866846,1.3030924187005344,0.0,0.22806009118896384
95,1.2520903540876347,1.3038755172849013,0.0,0.22806009118896384
96,1.2527248243173472,1.3032382736006853,0.0,0.22806009118896384
97,1.2525972511821661,1.3036704997169755,0.0,0.22806009118896384
98,1.2528486754566717,1.303088633883404,0.0,0.22806009118896384
99,1.2526401361337485,1.303752809529516,0.0,0.22806009118896384
