epoch,train_loss,val_loss,val_acc,val_f1
0,1.2555804970927131,1.3115844328160697,0.0,0.22806009118896384
1,1.2545990045078266,1.3133037756379529,0.0,0.22806009118896384
2,1.2535621009314784,1.3063618234181218,0.0,0.22806009118896384
3,1.2521270621698886,1.3034035705088325,0.0,0.22806009118896384
4,1.253894739409986,1.3016365389911064,0.0,0.22806009118896384
5,1.252935849744291,1.3043926029852726,0.0,0.22806009118896384
6,1.2526257375558725,1.305685855078635,0.0,0.22806009118896384
7,1.2531259709653764,1.3041498169264034,0.0,0.22806009118896384
8,1.2536460570253123,1.304896621106499,0.0,0.22806009118896384
9,1.2530213819905973,1.3063793929376428,0.0,0.22806009118896384
10,1.2528022103416272,1.3053021543019745,0.0,0.22806009118896384
11,1.2533257647444265,1.3073930068053403,0.0,0.22806009118896384
12,1.253043643278055,1.3035065175347789,0.0,0.22806009118896384
13,1.2548882994027184,1.300827823170794,0.0,0.22806009118896384
14,1.2542693381111463,1.301142241873878,0.0,0.22806009118896384
15,1.2526138396308826,1.305198968234946,0.0,0.22806009118896384
16,1.2523162089216824,1.3035442063453615,0.0,0.22806009118896384
17,1.252587686102992,1.3047154279664042,0.0,0.22806009118896384
18,1.252724264833493,1.3099803077956715,0.0,0.22806009118896384
19,1.2532910452864041,1.3065744504604888,0.0,0.22806009118896384
20,1.2537147007811185,1.30621835892879,0.0,0.22806009118896384
21,1.2547269755659012,1.300520177298364,0.0,0.22806009118896384
22,1.2535015151904414,1.3046810458907883,0.0,0.22806009118896384
23,1.251754047466924,1.308416381517216,0.0,0.22806009118896384
24,1.2534308729842067,1.3047651485114433,0.0,0.22806009118896384
25,1.253065139112381,1.3016286904755834,0.0,0.22806009118896384
26,1.253105973511839,1.3025460106274478,0.0,0.22806009118896384
27,1.2528748050665321,1.3081180184068006,0.0,0.22806009118896384
28,1.2532732814264755,1.3079335583719198,0.0,0.22806009118896384
29,1.2531901442585662,1.3031688720065682,0.0,0.22806009118896384
30,1.25237262546064,1.3070151226950066,0.0,0.22806009118896384
31,1.2536803950897801,1.3075233240351665,0.0,0.22806009118896384
32,1.253444576644288,1.3085944671232457,0.0,0.22806009118896384
33,1.2541050437159431,1.305596413873817,0.0,0.22806009118896384
34,1.255038013016454,1.3076006936653475,0.0,0.22806009118896384
35,1.254688224777246,1.306277521596565,0.0,0.22806009118896384
36,1.2538785266419188,1.30796471339293,0.0,0.22806009118896384
37,1.2533884801041966,1.3083458245578696,0.0,0.22806009118896384
38,1.252043119482339,1.3044286185082816,0.0,0.22806009118896384
39,1.2534920230841105,1.301997331664083,0.0,0.22806009118896384
40,1.2535992393097557,1.3054206788384262,0.0,0.22806009118896384
41,1.2520731477310862,1.303306599509934,0.0,0.22806009118896384
42,1.2519887968374137,1.3057442209428036,0.0,0.22806009118896384
43,1.253189078763651,1.3073363540689253,0.0,0.22806009118896384
44,1.2522953947512105,1.3014797280413675,0.0,0.22806009118896384
45,1.2540649094901526,1.30224485870441,0.0,0.22806009118896384
46,1.252443331194381,1.3006304549174894,0.0,0.22806009118896384
47,1.252803777277279,1.3030619409625896,0.0,0.22806009118896384
48,1.2527517650074091,1.3080275413572944,0.0,0.22806009118896384
49,1.254777650101878,1.3015435918504201,0.0,0.22806009118896384
50,1.2539677043311512,1.301933188973768,0.0,0.22806009118896384
51,1.2531774469077015,1.3038969911420937,0.0,0.22806009118896384
52,1.253230892659757,1.3055259764350113,0.0,0.22806009118896384
53,1.2526276804768621,1.3055851391027864,0.0,0.22806009118896384
54,1.2523004085492022,1.3048502072964263,0.0,0.22806009118896384
55,1.2521624582644089,1.3041011720662328,0.0,0.22806009118896384
56,1.2518988395270447,1.3032044492875938,0.0,0.22806009118896384
57,1.2526135434738743,1.3034135305539123,0.0,0.22806009118896384
58,1.2522530476506144,1.3032464009974707,0.0,0.22806009118896384
59,1.252335969708598,1.3046210465792265,0.0,0.22806009118896384
60,1.252278429555436,1.3061207903271868,0.0,0.22806009118896384
61,1.2524108502811517,1.3057517108967036,0.0,0.22806009118896384
62,1.2520749648158163,1.3054382085177667,0.0,0.22806009118896384
63,1.252023773909377,1.3052821146912736,0.0,0.22806009118896384
64,1.2520446772011704,1.3053300822683787,0.0,0.22806009118896384
65,1.2520638209943193,1.3052472943736741,0.0,0.22806009118896384
66,1.252035067028131,1.3047174598156006,0.0,0.22806009118896384
67,1.2529610531017803,1.3049503655097503,0.0,0.22806009118896384
68,1.2543910363992563,1.3054901202727236,0.0,0.22806009118896384
69,1.2531233520172655,1.3040596187581592,0.0,0.22806009118896384
70,1.2519978485930081,1.3044063478474828,0.0,0.22806009118896384
71,1.2524096875906752,1.3066963614122675,0.0,0.22806009118896384
72,1.2522250167858868,1.3078723240147683,0.0,0.22806009118896384
73,1.2523865329571806,1.3062860075549731,0.0,0.22806009118896384
74,1.252680699132121,1.3053572931115371,0.0,0.22806009118896384
75,1.2528840332366407,1.3026836584504529,0.0,0.22806009118896384
76,1.2524537724047042,1.305994656316294,0.0,0.22806009118896384
77,1.2532428039910313,1.3078617663669836,0.0,0.22806009118896384
78,1.2536778974076048,1.3064364839160412,0.0,0.22806009118896384
79,1.2526953289684015,1.303654005882323,0.0,0.22806009118896384
80,1.2526895255707324,1.3027434187209326,0.0,0.22806009118896384
81,1.2521048310465706,1.3029691930228051,0.0,0.22806009118896384
82,1.252228317550196,1.3030319811469893,0.0,0.22806009118896384
83,1.2527382561193106,1.3058469687678484,0.0,0.22806009118896384
84,1.2519466806143618,1.3052033904949616,0.0,0.22806009118896384
85,1.2524035354010976,1.3056488037109375,0.0,0.22806009118896384
86,1.2523227385438669,1.3062311476266726,0.0,0.22806009118896384
87,1.2522844143188039,1.3044234791250204,0.0,0.22806009118896384
88,1.2523881083479325,1.3031391910722299,0.0,0.22806009118896384
89,1.2523163865549496,1.3037685464007425,0.0,0.22806009118896384
90,1.252237250248845,1.3064193526385035,0.0,0.22806009118896384
91,1.2528903869013437,1.302712184019562,0.0,0.22806009118896384
92,1.2522347887484029,1.303515879977154,0.0,0.22806009118896384
93,1.252208389794103,1.3035713375081592,0.0,0.22806009118896384
94,1.2525044307160302,1.3034733705047528,0.0,0.22806009118896384
95,1.2523434402081912,1.3040569893062581,0.0,0.22806009118896384
96,1.2520685459478214,1.3039074292693376,0.0,0.22806009118896384
97,1.252742683240019,1.3056189235756976,0.0,0.22806009118896384
98,1.252539897117371,1.3090218327375367,0.0,0.22806009118896384
99,1.2529670614784898,1.3085739892705615,0.0,0.22806009118896384
