epoch,train_loss,val_loss,val_acc,val_f1
0,1.2585953881565375,1.311502760446414,0.0,0.22806009118896384
1,1.2540031157362574,1.3124526300255996,0.0,0.22806009118896384
2,1.2537399259238198,1.3052172947178933,0.0,0.22806009118896384
3,1.251540618049451,1.3012125597921427,0.0,0.22806009118896384
4,1.255351306455204,1.298951071796467,0.0,0.22806009118896384
5,1.2546812217456464,1.3015821969851502,0.0,0.22806009118896384
6,1.252554949632468,1.3043042773055034,0.0,0.22806009118896384
7,1.2535173828990314,1.3075858731182686,0.0,0.22806009118896384
8,1.2522211364282967,1.3056639031392787,0.0,0.22806009118896384
9,1.2532096506307682,1.303670459876795,0.0,0.22806009118896384
10,1.2541590637292344,1.304602162333755,0.0,0.22806009118896384
11,1.2528838066247325,1.3087917556961897,0.0,0.22806009118896384
12,1.2541341291829802,1.3162809127927138,0.0,0.22806009118896384
13,1.2556736348155209,1.3108487838864638,0.0,0.22806009118896384
14,1.2527743035612016,1.3050791688127243,0.0,0.22806009118896384
15,1.2531975702736706,1.3005874673629243,0.0,0.22806009118896384
16,1.2540794853966075,1.3006328054881282,0.0,0.22806009118896384
17,1.2532925879231658,1.3058775261861537,0.0,0.22806009118896384
18,1.2526875314621118,1.3092351769031494,0.0,0.22806009118896384
19,1.2536377947170514,1.306328716228276,0.0,0.22806009118896384
20,1.2527174804157342,1.3064093527532432,0.0,0.22806009118896384
21,1.2526615658507179,1.3088836271520072,0.0,0.22806009118896384
22,1.253019300131752,1.3049653454175505,0.0,0.22806009118896384
23,1.2529386505151328,1.301787334073617,0.0,0.22806009118896384
24,1.2531840561296994,1.3046688946357907,0.0,0.22806009118896384
25,1.252072336650885,1.3100012637305198,0.0,0.22806009118896384
26,1.2533646460158376,1.3138509805146459,0.0,0.22806009118896384
27,1.2544655755685923,1.310513488928892,0.0,0.22806009118896384
28,1.253599758727101,1.3075948769990209,0.0,0.22806009118896384
29,1.2525404414429833,1.308065987131303,0.0,0.22806009118896384
30,1.2527786014940792,1.3088226716761178,0.0,0.22806009118896384
31,1.2531030600825057,1.3037800602128549,0.0,0.22806009118896384
32,1.2536427670774368,1.3034612590899355,0.0,0.22806009118896384
33,1.2521989648715375,1.303662969922895,0.0,0.22806009118896384
34,1.2526604818459899,1.3015299266685705,0.0,0.22806009118896384
35,1.2524192308084652,1.3046937947484905,0.0,0.22806009118896384
36,1.2527010763034272,1.308878248727664,0.0,0.22806009118896384
37,1.2532960919907299,1.3088059388003834,0.0,0.22806009118896384
38,1.2533240106539985,1.3074187834020072,0.0,0.22806009118896384
39,1.2549452669704304,1.30171171741137,0.0,0.22806009118896384
40,1.2552162981642703,1.3000119361180238,0.0,0.22806009118896384
41,1.2530197981447457,1.3073615729030679,0.0,0.22806009118896384
42,1.25367149362168,1.3131783985904864,0.0,0.22806009118896384
43,1.2541647221714545,1.3057459340705573,0.0,0.22806009118896384
44,1.2525562356455258,1.303307874395704,0.0,0.22806009118896384
45,1.2521370602111086,1.3057801966256324,0.0,0.22806009118896384
46,1.252476171792125,1.3070116167591384,0.0,0.22806009118896384
47,1.252762854594392,1.3051763788527049,0.0,0.22806009118896384
48,1.2525494008018567,1.3035275133098074,0.0,0.22806009118896384
49,1.2531335219788475,1.3045281392787207,0.0,0.22806009118896384
50,1.2526571333217926,1.3067921770459368,0.0,0.22806009118896384
51,1.2527209129577246,1.3066726963451574,0.0,0.22806009118896384
52,1.252373263020866,1.305563784766135,0.0,0.22806009118896384
53,1.2525748485193466,1.3048786133449943,0.0,0.22806009118896384
54,1.2522640068310138,1.3060493170436929,0.0,0.22806009118896384
55,1.252211319295743,1.3068693474752162,0.0,0.22806009118896384
56,1.2521295907779242,1.3056834248276354,0.0,0.22806009118896384
57,1.2524302597624806,1.3027662073040756,0.0,0.22806009118896384
58,1.251908719044524,1.30302086573668,0.0,0.22806009118896384
59,1.252440571708801,1.3043169066426648,0.0,0.22806009118896384
60,1.2530358121798824,1.3058733828074005,0.0,0.22806009118896384
61,1.2526704068381946,1.3069575934746247,0.0,0.22806009118896384
62,1.2523695402632886,1.305283787978847,0.0,0.22806009118896384
63,1.2521210889846752,1.3023911916867248,0.0,0.22806009118896384
64,1.2526473886288774,1.3015394086314866,0.0,0.22806009118896384
65,1.2525723152648145,1.3028814649457408,0.0,0.22806009118896384
66,1.2523001361578798,1.3054042646841344,0.0,0.22806009118896384
67,1.2520630779357764,1.3055032276920489,0.0,0.22806009118896384
68,1.2520891724303127,1.3048908442803524,0.0,0.22806009118896384
69,1.2522405208490146,1.3021648596223279,0.0,0.22806009118896384
70,1.2525042309928627,1.3006814901884791,0.0,0.22806009118896384
71,1.253135533530872,1.3011179792040632,0.0,0.22806009118896384
72,1.2525570953235077,1.304307703561011,0.0,0.22806009118896384
73,1.2527558654261093,1.3077615284732989,0.0,0.22806009118896384
74,1.2534323568923025,1.3101054458020562,0.0,0.22806009118896384
75,1.253551681201679,1.3078466669386424,0.0,0.22806009118896384
76,1.2525444148066707,1.3054426706179627,0.0,0.22806009118896384
77,1.2524756232008767,1.3056260549679748,0.0,0.22806009118896384
78,1.2534777368600376,1.3068841281821149,0.0,0.22806009118896384
79,1.2525753956633254,1.3063610266145154,0.0,0.22806009118896384
80,1.252167838450057,1.3075526862480622,0.0,0.22806009118896384
81,1.2525352742344427,1.306997114933502,0.0,0.22806009118896384
82,1.252206270153911,1.304680647488985,0.0,0.22806009118896384
83,1.252128620878957,1.302864771910187,0.0,0.22806009118896384
84,1.252240441782406,1.3023388018496043,0.0,0.22806009118896384
85,1.2522530621994798,1.303784681673772,0.0,0.22806009118896384
86,1.2521815393679439,1.3051439489459244,0.0,0.22806009118896384
87,1.2526941855494587,1.3069767964415389,0.0,0.22806009118896384
88,1.2524117943577873,1.3062979596090691,0.0,0.22806009118896384
89,1.252350836059156,1.3046271022866351,0.0,0.22806009118896384
90,1.2527317473682733,1.3038032870379814,0.0,0.22806009118896384
91,1.2520914534029488,1.3038714535865086,0.0,0.22806009118896384
92,1.2523006687529932,1.3028601106090894,0.0,0.22806009118896384
93,1.2523338613418726,1.3008167077604846,0.0,0.22806009118896384
94,1.25275054518788,1.300916786293448,0.0,0.22806009118896384
95,1.2524824276518898,1.3047349098145806,0.0,0.22806009118896384
96,1.252831347986532,1.3085293682686032,0.0,0.22806009118896384
97,1.2524963056698395,1.308331442252774,0.0,0.22806009118896384
98,1.2525155963989112,1.3080373818818334,0.0,0.22806009118896384
99,1.252311585124689,1.3053001622929585,0.0,0.22806009118896384
