epoch,train_loss,val_loss,val_acc,val_f1
0,1.244309227207928,1.1005177757136928,0.0,0.39811841016141597
1,1.1299162919163503,1.0457501986348037,0.0,0.4182605335117708
2,1.097081029864092,1.0181092314122697,0.0,0.42094168767540574
3,1.067601539667836,1.0048708690255528,0.0,0.4485050749346833
4,1.0671779704335167,0.9975220001617504,0.0,0.4422116697260545
5,1.036037182995548,1.0133553994181026,0.0,0.47242836835517915
6,1.027839044696364,0.971499200690159,0.0,0.4710364660951066
7,1.0101328092454993,0.9931484317103176,0.0,0.4732460001712984
8,1.0117556929186262,0.9868173475242957,0.0,0.46853638313188073
9,0.9976493354055438,0.9762825593880727,0.0,0.48737647733860695
10,0.9959584454460851,0.9894027337960317,0.0,0.4627485352576826
11,0.9794129135234761,0.9715854067610793,0.0,0.4806684342597029
12,0.9733915632530972,0.9669295777665808,0.0,0.4749882334782858
13,0.9659038739233891,0.9845244022125893,0.0,0.48506956692725395
14,0.9692313094833314,1.006047151894716,0.0,0.4651828685622366
15,0.9625731126655013,0.9756875613057021,0.0,0.45445636814455304
16,0.9512838499810067,0.9945997977651321,0.0,0.4715276255453515
17,0.9514469094930438,0.9592817500409787,0.0,0.45827382765628505
18,0.9454030605632981,0.9879441960201759,0.0,0.47399951161046133
19,0.9340819399500242,0.9763642935606323,0.0,0.468678101505684
20,0.9333078141558231,0.9724648556810744,0.0,0.46325509249476704
21,0.9376644129629816,0.9789068727064921,0.0,0.470546540769363
22,0.9248177947255586,0.9833800020510987,0.0,0.4580428491328621
23,0.9367731500033786,0.9523338166816296,0.0,0.47827537075288745
24,0.9335841170316871,0.9800003989650284,0.0,0.48863189743257673
25,0.924001252537299,0.9574714248062025,0.0,0.4854087288488692
26,0.9203372049224451,0.9466723155749887,0.0,0.49138631076960676
27,0.9141738804757695,0.9482691023084853,0.0,0.5067889035241834
28,0.9205304199621341,0.9511357334488673,0.0,0.48150310189116324
29,0.913298603656119,0.9287484870171152,0.0,0.5041541062629491
30,0.9116922730204092,0.9404277057512432,0.0,0.5216015017843142
31,0.9183442687773852,0.9440102058663155,0.0,0.4952080426309727
32,0.9044176483502745,0.930681135073903,0.0,0.49803913788065757
