epoch,train_loss,val_loss,val_acc,val_f1
0,1.406339501517083,1.1335039679885757,0.0,0.3877281622935276
1,1.16865116743106,1.0672375158215246,0.0,0.4112361694656332
2,1.1157419694950903,1.0207632078346631,0.0,0.4498579745935894
3,1.0760085241656547,1.0183555905136938,0.0,0.42427857848445455
4,1.0654660621474739,1.021450129524754,0.0,0.4770245231040694
5,1.0498933408486837,1.0249734229229865,0.0,0.47037392337803374
6,1.0417935080981242,0.9947201072746981,0.0,0.47429338807320615
7,1.0137617654717324,1.0058778172125489,0.0,0.46436406022862076
8,1.0061679334369786,1.0088305631146082,0.0,0.4876584707171717
9,0.9982813748836249,1.0056403523077637,0.0,0.4958511589326812
10,0.9894800331567096,1.0016287404594693,0.0,0.4843276693718873
11,0.995264784481634,0.9984511833100737,0.0,0.488626339950217
12,0.9743253112911441,0.9514671668375074,0.0,0.5003842131180906
13,0.9732892640592544,0.9895400482430244,0.0,0.5078012446619088
14,0.9761936936303429,1.0007925349206226,0.0,0.5003048152487268
15,0.9687218617159976,0.9978295860561073,0.0,0.5037229859290683
16,0.9699851224903581,0.9939067121374974,0.0,0.5132450345109872
17,0.9497982938682316,0.9821194046778037,0.0,0.5124900046053761
18,0.9578525552158613,0.9865833704071406,0.0,0.5121902228840834
19,0.9457567811950396,0.9881608209993259,0.0,0.5113337849829295
20,0.9555352737623497,0.9688107488285002,0.0,0.5115609982814258
21,0.9391258556632395,0.9738765946516754,0.0,0.48210779596488856
22,0.9353081337718095,0.966014650132921,0.0,0.5074466177994467
23,0.9512199490776619,0.9843304985803916,0.0,0.4680881161891999
24,0.9414051817400259,0.9652383412029726,0.0,0.4863652722145844
25,0.9328092632835135,0.9751291568115812,0.0,0.48791500127883497
26,0.9194082433484524,0.9761290775686855,0.0,0.47717554502444065
27,0.9114852905139419,0.9644958832021583,0.0,0.4884567452102571
28,0.9230123458450065,0.9663885705014492,0.0,0.4984993911232009
29,0.911582995224964,0.9623622443377267,0.0,0.4771909518766576
30,0.9136689249352835,0.9656480198492677,0.0,0.49977008280317925
31,0.9180872291577807,0.979135476105602,0.0,0.4879661587223812
32,0.909600619856999,0.9545011937477347,0.0,0.493652168914983
33,0.9154191032562985,0.9418711448110305,0.0,0.5063109766017744
34,0.9150723447084025,0.9718023451225696,0.0,0.4912773993343558
35,0.9170740080925104,0.9508038096957736,0.0,0.49224562670215954
36,0.9093407060136415,0.9525442991414532,0.0,0.49314963967298947
37,0.9007829469264793,0.9568766544333023,0.0,0.49439909434706586
38,0.9044767103884045,0.9380311267032128,0.0,0.4986724797332967
39,0.9033188124330208,0.942757236760277,0.0,0.5068625930732045
40,0.8976843280025651,0.9731323409024142,0.0,0.49971923633268006
41,0.9054314818122268,0.9420178100008773,0.0,0.5034179047559896
42,0.8952536287771443,0.9354828582024179,0.0,0.5040733857478925
43,0.8916490987956759,0.941196829432855,0.0,0.5040298240942198
44,0.8993590973681985,0.9522058067592323,0.0,0.5140873003975115
45,0.8922282849355251,0.94962499834967,0.0,0.5099568395852249
46,0.886964699202136,0.9438570374292685,0.0,0.4962404609904488
47,0.89130323006237,0.9332585210777625,0.0,0.523461632739224
48,0.8895304343082584,1.0471490314384442,0.0,0.4640790666934749
49,0.8932558338986547,0.9299917040705399,0.0,0.5258648183080405
50,0.894237951692267,0.9494882001944468,0.0,0.5290334619977961
51,0.87722704988842,0.9293500537286131,0.0,0.5339576188579421
52,0.8644819645281251,0.93079445209909,0.0,0.5404506126538324
53,0.8723045582849032,0.9368394475174852,0.0,0.5405384202448806
54,0.8767904719320022,0.9172875154102947,0.0,0.5447926298021187
55,0.8660216476891803,0.9132282502825942,0.0,0.5653449743340453
56,0.8714816392707717,0.9141296190572968,0.0,0.5502159026887579
57,0.873834611459553,0.9104150294130294,0.0,0.5702228803945408
58,0.8745713996847001,0.9101165248428958,0.0,0.5502571355125035
59,0.8704050009407442,0.9193955673957266,0.0,0.5354196505193319
60,0.8707124233714914,0.9161175148425091,0.0,0.5497788535943254
61,0.8631050285829326,0.9056634688771926,0.0,0.5527608947598852
62,0.87238668423814,0.9185804554193014,0.0,0.5583717223159738
63,0.8556323850201784,0.9046752402122985,0.0,0.5568288586905608
64,0.8686608195706925,0.8989341377366519,0.0,0.5716459140663114
65,0.8574321053549437,0.9163488563916362,0.0,0.5684334862340527
66,0.8664063318449838,0.9114164201362195,0.0,0.566004149942549
67,0.8617007860713892,0.9069525028796906,0.0,0.5773952986403234
68,0.8654599098290802,0.9227390086397211,0.0,0.5544781735512538
69,0.8620868219694038,0.9018972162377468,0.0,0.5638800582530863
70,0.8578264414426515,0.9081904814880227,0.0,0.5681450494624386
71,0.8620210446086474,0.8996267014361442,0.0,0.5657135787440865
72,0.8557377668530034,0.9092451945546107,0.0,0.5512433432351879
73,0.8566893651419775,0.9080730025649916,0.0,0.5560936722885665
74,0.8548291516880295,0.8963873493474144,0.0,0.5645827366104929
75,0.8561620399347513,0.908966310198989,0.0,0.5670981691177158
76,0.861647739780291,0.9159243687388463,0.0,0.5578838075417507
77,0.8497051219379989,0.8999009639658826,0.0,0.563596429905519
78,0.8523170190155004,0.8839626391165082,0.0,0.5654983057797105
79,0.8667451721553792,0.8916175934721674,0.0,0.5550918566703296
80,0.8467043765546768,0.9058624384814684,0.0,0.5434446513802867
81,0.8505892329433113,0.8990028191965522,0.0,0.5635611340396355
82,0.8462771583032314,0.8963255476444325,0.0,0.5825589240423548
83,0.8461926925242651,0.893690565799145,0.0,0.570789702002701
84,0.8546519700967575,0.8907943166457734,0.0,0.5767537334829669
85,0.8511212532476068,0.9070632361914813,0.0,0.5477806856829008
86,0.8553829611252372,0.8968547467080695,0.0,0.5472718482263541
87,0.8456167630964346,0.8955483808585093,0.0,0.5674553975117536
88,0.8482770187054678,0.879646367778733,0.0,0.5798198170086505
89,0.8581107785823708,0.8840281766075333,0.0,0.5439024335765301
90,0.8492492761686988,0.8849217311146693,0.0,0.5717267658779561
91,0.85223969564202,0.8926758664719602,0.0,0.5785898925562941
92,0.8472897268668395,0.8724382966404547,0.0,0.5803991155322368
93,0.8526460815172908,0.8765064187647321,0.0,0.5835552705250939
94,0.8546943183760083,0.8765884110831763,0.0,0.566130382721535
95,0.8463834737578827,0.8731597760608574,0.0,0.5612188422922331
96,0.8538020628767781,0.9037264469949348,0.0,0.5532538890157204
97,0.8370111565900827,0.8668521042411209,0.0,0.5735694314630219
98,0.8579083311216023,0.87855523359691,0.0,0.5941170558936925
99,0.8478240693399516,0.8684997400775305,0.0,0.5832008615202822
