epoch,train_loss,val_loss,val_acc,val_f1
0,1.2602786872412395,1.1013729747023706,0.0,0.36496010668044176
1,1.1457538898906525,1.058983365412863,0.0,0.40192912621188304
2,1.1073557627609836,1.048783004706633,0.0,0.4125948777484067
3,1.084544574095333,1.027288277943929,0.0,0.45207117178223444
4,1.0557387795188307,1.0150062310780195,0.0,0.4549694442339019
5,1.0427749024943866,1.012337015030232,0.0,0.45127859064437903
6,1.033615747618501,1.0250252843184955,0.0,0.45281071965566344
7,1.0166923465723399,0.9943546549930077,0.0,0.4694598664691899
8,1.0089006343539206,0.9857815850711038,0.0,0.46649030943332764
9,1.0076675330607525,0.9936378605258662,0.0,0.4449452449824894
10,0.9908076246311451,1.006145371331109,0.0,0.4809531300997702
11,0.988592426652249,0.9871832687522221,0.0,0.46306904324577675
12,0.9860706462693924,0.9871202360653708,0.0,0.48651665910643854
13,0.9882914975762971,0.9741140054472794,0.0,0.4602340246065192
14,0.9711541100255957,1.004711616687459,0.0,0.47740777745233576
15,0.9706553133636998,1.0193135225462857,0.0,0.44872248791489733
16,0.9614358211984254,0.9704024583171728,0.0,0.46835664955657075
17,0.9584572218387833,0.995228014375583,0.0,0.47087030338714747
18,0.9599575706584323,0.9978462618293492,0.0,0.4879900460708882
19,0.9531974736862869,0.9886882085326716,0.0,0.4803672941022549
20,0.9546082413484703,1.0165640625829675,0.0,0.4761620749227132
21,0.9384537690673537,0.9908457242005261,0.0,0.49895511222019184
22,0.9422576276019023,1.0159394881967676,0.0,0.4831349675276476
23,0.938024175776867,1.007406309141335,0.0,0.4974968803839308
24,0.930161771444607,0.9787225272356759,0.0,0.49820092086699896
25,0.9338288889834557,0.9869919871607571,0.0,0.4973516786430089
26,0.9241026350793844,0.9937802398176622,0.0,0.4952785031948783
27,0.929150917611811,0.9887152360686173,0.0,0.49514717460717705
28,0.9275643827206235,0.9898028486445722,0.0,0.499904948978198
29,0.9176773358557316,0.9810701262020896,0.0,0.5108050828175777
30,0.9141769507683147,0.9494836561505112,0.0,0.5320904777484637
31,0.9180633594240615,0.9701644782478928,0.0,0.5115668555769833
32,0.9288011580923422,0.9821420020245492,0.0,0.5219117060791817
33,0.9213526453979904,0.9949374390550257,0.0,0.4969766745181763
34,0.9127178141546759,0.9953747190200409,0.0,0.4886431512636462
35,0.9098645522394765,0.9832080701282402,0.0,0.4920409288218708
36,0.9150806520680754,0.9752470934081021,0.0,0.49641186307919116
37,0.9023501852243518,0.9567097603006566,0.0,0.5168120074548883
38,0.9049454348485345,0.9508594812794499,0.0,0.5334850348126835
39,0.9024956886724115,0.9506323805373893,0.0,0.503600935831353
40,0.9015357831410306,0.982533913695784,0.0,0.5014575103835102
41,0.9037851457049031,0.9505120428459582,0.0,0.5191189589009623
42,0.8938975175690825,0.9554590062892183,0.0,0.49741836926351507
43,0.893057025537657,0.9600139013700734,0.0,0.4982749480621821
44,0.8937829421302319,0.9554213361537203,0.0,0.5204884559026198
45,0.8787217221948925,0.9505144867773033,0.0,0.522258894708025
46,0.8796234472271027,0.9502218000714097,0.0,0.5170986417871724
47,0.8804997208079574,0.9470148188002566,0.0,0.5120171110979552
48,0.8782964896927931,0.9570524326171154,0.0,0.5302671295785704
49,0.8807138078597371,0.9748874623724755,0.0,0.49815572710562345
50,0.8814884425884824,0.9345996689852811,0.0,0.5172372511972173
51,0.8609820063225402,0.948624867919489,0.0,0.508578274801968
52,0.8700951182353088,0.9470131684702339,0.0,0.5196491272536674
53,0.8635195955391209,0.9229714616816095,0.0,0.5147779449497604
54,0.869851195758618,0.9558067457050297,0.0,0.5183280269282344
55,0.8795273903047456,0.9401426901490412,0.0,0.5097725070230148
56,0.8582130412562232,0.973431610892005,0.0,0.5115520628880951
57,0.8655454736200862,0.9307005794335764,0.0,0.5383873884554599
58,0.8511382075693582,0.9315279775759289,0.0,0.5307023347409009
59,0.8576578273070937,0.9617682112024185,0.0,0.5221009739280995
60,0.8536755650682755,0.9464839276974365,0.0,0.5249200156773692
61,0.860504291645927,0.9490703307708668,0.0,0.5226631636025872
62,0.8478200442004298,0.9451288816213044,0.0,0.5239481686996276
63,0.8597293924990499,0.9408020465931994,0.0,0.5191244463621469
64,0.8590042666480272,0.9588301581975698,0.0,0.5093963259062491
65,0.8485115101794435,0.9433187976232938,0.0,0.5179779213917255
66,0.8576051831714486,0.927374804837202,0.0,0.5347742289903286
67,0.857844702778002,0.9560546784818031,0.0,0.518990349057569
68,0.8533653306652818,0.955244995459879,0.0,0.5263531699173014
