epoch,train_loss,val_loss,val_acc,val_f1
0,1.2444113213537515,1.159327849710523,0.0,0.2537116986728096
1,1.157438370067796,1.0786669079575415,0.0,0.35847339790669547
2,1.0961580848077364,1.0598137823966096,0.0,0.40667206401055217
3,1.073854966402188,1.0473378048439117,0.0,0.43137537905949414
4,1.0481813103044348,1.0554861379853377,0.0,0.4442887570027204
5,1.0306621052831528,1.0275803469033389,0.0,0.41536816477714816
6,1.0217804230619776,1.0437567532767078,0.0,0.47454545778326185
7,1.0194765128668537,1.0179870483723092,0.0,0.46769440372096277
8,1.0013043365832324,1.0072383249341454,0.0,0.4787999502267432
9,0.9954296496559087,0.9991451561028231,0.0,0.49023271309941957
10,0.9927898688286861,1.0036865701066686,0.0,0.48583185077119434
11,0.985992497108571,1.0102968610488494,0.0,0.48398995440601733
12,0.9763437514897476,0.992247420281665,0.0,0.4863608952542777
13,0.9651839071073313,0.9798860290653598,0.0,0.5047238470821828
14,0.9603741278200756,0.9659698116582054,0.0,0.4882296624423795
15,0.9643154772162906,0.9693951719477949,0.0,0.5130972585639916
16,0.9655659751921574,1.005166501299991,0.0,0.49426597792938476
17,0.9530116866786136,0.9851112546086593,0.0,0.4978764814125411
18,0.9546503750644016,0.9867049796643268,0.0,0.4762676967705981
19,0.950596087832609,1.0131940650038123,0.0,0.48074814503410335
20,0.9431805746015235,1.0358193523776729,0.0,0.49172947708822434
21,0.9315037286435707,1.0100610791650506,0.0,0.477500342703241
22,0.9398799187149339,1.0313294390414625,0.0,0.49553525264454884
23,0.9399953024852403,0.9708853681036766,0.0,0.49670525926185854
24,0.9415521448820477,0.9617569970746412,0.0,0.4946124352494833
25,0.9246561077620756,0.9880126283523885,0.0,0.5215860154223562
26,0.9336621091900548,0.98894324539401,0.0,0.4804739650636308
27,0.931572143719262,1.019346646383299,0.0,0.5251605491877487
28,0.9240155333947304,1.0049408908149593,0.0,0.5088532313077865
29,0.9127693245288963,1.0028486939468564,0.0,0.5145138097097532
30,0.9248707840588738,1.0086382342850344,0.0,0.49010460363145025
31,0.9209069648842385,0.9823099907408369,0.0,0.5077788690786068
32,0.9114686537820882,0.9851372371610456,0.0,0.49998034469253666
33,0.9170719723878381,0.9900422220252648,0.0,0.5109576064018182
34,0.9103725562945318,0.9989595447026246,0.0,0.5035728115962337
35,0.9137844552546154,1.0184354398831126,0.0,0.5261775743721057
36,0.9157217689750569,1.0063237174464739,0.0,0.5340153798805275
37,0.9116392664322363,1.0076326399548396,0.0,0.5123084019211611
38,0.9061550930720357,0.9806230795298908,0.0,0.5097303519004787
39,0.9034176858842473,0.9469381269270083,0.0,0.5051061910307404
40,0.9109626469684492,1.0042076031930622,0.0,0.5359125715481045
41,0.91074726365804,1.0055439026925017,0.0,0.5171275494577541
42,0.9087116443554695,0.9697398429221296,0.0,0.5230840601149659
43,0.8886187353651466,0.9663827379826395,0.0,0.5115313002509322
44,0.8911608427411187,0.9779415570252331,0.0,0.5146026991088055
45,0.8806195205486913,0.9813520136172608,0.0,0.5295708998542382
46,0.8917373588006103,1.009880911373923,0.0,0.509027666551309
47,0.8914593962084517,1.0171375240839966,0.0,0.5361729907185766
48,0.8912310131551712,1.019109001114577,0.0,0.4969255578520559
49,0.8877233505718087,0.9706837088221918,0.0,0.5120354577427231
50,0.8701971939536144,1.0038264017578558,0.0,0.5256560269627917
51,0.8760561882745959,0.9740610765227189,0.0,0.5283142586530012
52,0.8793377803241758,0.9836360016049505,0.0,0.517578849112537
53,0.8706354326984733,0.9765287696892488,0.0,0.522615734218163
54,0.8757941366716205,0.9609940621306147,0.0,0.5216725476833385
55,0.8723893179325256,0.9645313686794705,0.0,0.5222559320844624
56,0.8745690646166209,0.9898522131268296,0.0,0.5165687503186605
57,0.8634791580594745,0.9849481751732793,0.0,0.5274383560743259
58,0.8675768749307822,0.9953410484548438,0.0,0.5297424323980229
59,0.8654683357949603,0.9992418007365919,0.0,0.5257431597492412
60,0.8541231938062457,0.9572199738053847,0.0,0.5369586947611525
61,0.8669383855868484,0.979264953739536,0.0,0.5333961580699466
62,0.8673371624718763,0.9922292711605135,0.0,0.5127371612123074
63,0.867797311066643,0.9613073339980827,0.0,0.5269877010039544
64,0.8565754528592449,0.9689007346511732,0.0,0.526672880781971
