global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3458571796540533,1.2615786680938503,0.0,0.22695235297526625
1,1.2489677336592564,1.2110369695839307,0.0,0.23145227031874133
2,1.205534845975894,1.1467330709416816,0.0,0.3866543028464933
3,1.1500939744586955,1.0799417755000698,0.0,0.3565003265405572
4,1.0889865511786476,1.035758866204156,0.0,0.34533995853701044
5,1.0605076049538795,1.023566819815489,0.0,0.3506250234969426
6,1.0407246973087039,1.0268537564198739,0.0,0.35180244428450763
7,1.032530836606039,1.004150988080541,0.0,0.3581560939088844
8,1.0258114944689056,1.007244869890506,0.0,0.4364046180373671
9,1.010539891345907,0.9898714354134057,0.0,0.4415188032648189
10,0.9977673042550926,1.0049606305205794,0.0,0.46231487518359227
11,0.9906697631753382,1.0253230257237211,0.0,0.4860002916564287
12,0.9916417284116376,0.9728779905513105,0.0,0.4619604775150619
13,0.9896553267314905,0.9970237042041535,0.0,0.4605023060596608
14,0.9818727194492304,0.965336345329916,0.0,0.4695873436609224
15,0.9682784688948513,0.9366090021516696,0.0,0.4826533015124355
16,0.9730631157278411,0.9708448189088357,0.0,0.44916515204238705
17,0.9627860280286736,0.9402039282147202,0.0,0.4980505798389696
18,0.9558586673900075,0.9520769446172331,0.0,0.473393250798334
19,0.9645487125031127,0.9186710758975776,0.0,0.5231933507102707
20,0.9580951548480398,1.0103775322014559,0.0,0.4826712179620112
21,0.9594614948028256,1.0016909152903455,0.0,0.4548562788155757
22,0.946426813122662,0.9676718880944218,0.0,0.5017825281570064
23,0.9410442547425586,0.970071952675533,0.0,0.4875636537907876
24,0.9489326370841268,0.9641548420520539,0.0,0.5021876113339969
25,0.9486367570141047,0.9492503993618291,0.0,0.4964236811419074
26,0.9477918255925514,0.9561176333867066,0.0,0.5183509873439298
27,0.9315490566524915,0.9927188611763307,0.0,0.48737009263071757
28,0.9323007678838175,0.9751086956502134,0.0,0.49330837274077605
29,0.9325768043982842,0.9217657862543778,0.0,0.5001623761956726
30,0.928302509956242,0.962323809910046,0.0,0.48760091774384823
31,0.9325525637018741,0.9534974954934267,0.0,0.4968243618088003
32,0.9267992697920003,0.969187806402256,0.0,0.5488120560581813
33,0.9280766932531446,0.9205919428074614,0.0,0.5172895707714852
34,0.9125419801510473,0.9400168660121043,0.0,0.5135466033135169
35,0.9345350432020684,0.9313537629219939,0.0,0.49320154033151664
36,0.913215930355339,0.9573152961460412,0.0,0.5147386719703936
37,0.9165142926692694,0.9438984399709859,0.0,0.512696263970206
38,0.9135534293601995,0.90555475676877,0.0,0.5239710919320746
39,0.9113113189963158,0.9489069661350115,0.0,0.4946799006629014
40,0.9034241681490272,0.9330076765506825,0.0,0.5292712932098305
41,0.9091305166164632,0.9588761724196991,0.0,0.5111894894458446
42,0.9057754984459494,0.9391867173197139,0.0,0.5341424989451733
43,0.9005277498911578,0.9079368954291017,0.0,0.513314035970333
44,0.9015288655847696,0.95445079217284,0.0,0.5274030956280733
45,0.8951947802971962,0.9127022008242055,0.0,0.5154080327046138
46,0.909988101611585,0.9380210398500411,0.0,0.5184972545581101
47,0.8801271338151907,0.9256919179965982,0.0,0.5335135841128301
48,0.8976925017124753,0.9278565377490177,0.0,0.5232803978537416
49,0.9043598958385869,0.9137666681979565,0.0,0.523867027236935
50,0.8892634393057842,0.9321516005423616,0.0,0.5298227076312183
51,0.8782882288374748,0.8739388783772787,0.0,0.5270243660326567
52,0.8780609908031572,0.9282875094853394,0.0,0.5345924574379939
53,0.8871967245381223,0.9449981414398121,0.0,0.5146800982081866
54,0.8783126840972043,0.921502719816023,0.0,0.5055132526010075
55,0.8672817229152463,0.9013276269249882,0.0,0.5290345576569714
56,0.8780161835223922,0.9134070563259982,0.0,0.5176834786877574
57,0.8727049375263877,0.9063053886377501,0.0,0.5106415080175847
58,0.8676524789833232,0.8993639664165235,0.0,0.5404609934376016
59,0.8699442690312695,0.9074001537710781,0.0,0.5349621105844642
60,0.87010241355569,0.9149460116176741,0.0,0.5368628482144655
61,0.8680984056217071,0.9147850052402938,0.0,0.552809362844382
62,0.862907221271725,0.8956283237917203,0.0,0.5471908482624805
63,0.8555862377908138,0.9135307465321065,0.0,0.5327807015414058
64,0.871012462163789,0.9273049465026134,0.0,0.5372877164175793
65,0.8592910409442758,0.9413166249052007,0.0,0.5219103720503337
66,0.8610443002122918,0.9345103144363872,0.0,0.5399141001306936
67,0.8528503812786701,0.9261507807612137,0.0,0.5417217765510051
68,0.8556666047034336,0.9166441933201278,0.0,0.5320546918114085
69,0.8517547267551433,0.9219755461311792,0.0,0.5387498874222401
70,0.8540594689359552,0.9226189561487653,0.0,0.542312627640615
71,0.8427064983679915,0.9364720856326127,0.0,0.5298164086581131
72,0.8610447362743783,0.874970377477912,0.0,0.5481553554966999
73,0.8493658869101668,0.9169440810562025,0.0,0.5469035009852564
74,0.8522483067541996,0.9167202392650271,0.0,0.5403003856786938
75,0.8437637918916159,0.9124667018863326,0.0,0.5285529470806826
76,0.8510770389978775,0.8867665734978715,0.0,0.5386279204115364
77,0.843997919137321,0.8924370026193894,0.0,0.544950211118076
78,0.8556892599799514,0.9413539963129283,0.0,0.519589547691136
