epoch,train_loss,val_loss,val_acc,val_f1
0,1.2138458277089907,1.252878094466486,0.0,0.2693555228880063
1,1.124426564469505,1.1751772828263962,0.0,0.43254454840661527
2,1.0922283522998943,1.216467959451302,0.0,0.389598506477787
3,1.0977616618616513,1.125248318863911,0.0,0.48221256005450747
4,1.0504291878721586,1.2045110597934174,0.0,0.41922130691294984
5,1.0333661051984793,1.09846994086283,0.0,0.4892127655807456
6,1.0023556935901459,1.1339211227377153,0.0,0.3971087698203597
7,0.9968547444754896,1.1613998014684135,0.0,0.46178023159527287
8,1.0240437262355329,1.0872485058737176,0.0,0.5071689209796186
9,0.985347644056375,1.2143514299517202,0.0,0.4724022131303099
10,0.9900674846225653,1.067788958238248,0.0,0.4974445969264452
11,0.9856611155854247,1.0836131242796896,0.0,0.5168626823264898
12,0.9982431395366169,1.113928842171054,0.0,0.47948337627377696
13,0.9636681941370614,1.0425629628233748,0.0,0.4938542141544753
14,0.9759182939133324,1.1388123664158754,0.0,0.47672040306291524
15,0.9694241978489934,1.188886682296235,0.0,0.49942695182458285
16,1.0123580529666938,1.101149197969362,0.0,0.4897469491885643
17,0.965055547126185,1.0631517305697846,0.0,0.48549858167077037
18,0.9720883593010826,1.0460904123888937,0.0,0.5265322617732313
19,0.9657558921807871,1.0542890633366437,0.0,0.4799590478773133
20,0.9683872945773335,1.0596602367670045,0.0,0.4956435673898169
21,0.9548315700250692,1.0663422417702937,0.0,0.5096181997872322
22,0.9525888116976704,1.1211042777676494,0.0,0.5226596054065149
23,0.9482904659673429,1.0585772262852124,0.0,0.5239959747520794
24,0.9428882234774458,1.096246799040712,0.0,0.5063836075556242
25,0.9631579202584946,1.0744546984879217,0.0,0.5351958803853764
26,0.9415978606516561,1.0112249210048905,0.0,0.5167438970129633
27,0.9578820008439378,1.0991012334201105,0.0,0.5201407169454154
28,0.9379093859523249,1.07028508995594,0.0,0.5211284690247749
29,0.9522474579156016,1.0927080846642079,0.0,0.518980539814155
30,0.9453311132927672,1.0685270872190789,0.0,0.5403161996804489
31,0.9378391056395948,1.0858714599210972,0.0,0.5383050095113313
32,0.9325439364384538,1.1342285046689504,0.0,0.507353586065941
33,0.9326861449323904,1.1081182664119233,0.0,0.5292966244784825
34,0.9259259980326643,1.1025564527387095,0.0,0.5404724555297888
35,0.9393815388694738,1.0063891199176678,0.0,0.5376193827330721
36,0.9371013592226437,1.074684656008728,0.0,0.5365908525101893
37,0.9300349905848884,1.0998274402269808,0.0,0.5160710770368732
38,0.9514814401967838,1.0534439584916317,0.0,0.49148398125225073
39,0.923775700448801,1.0922901761127204,0.0,0.5371126348694263
40,0.9236292565592562,1.1357112217198464,0.0,0.48559401588913026
41,0.9476229594157527,1.165936208580555,0.0,0.4751953148152862
42,0.9249624761910484,1.0471665603996256,0.0,0.5549923084209191
43,0.9258781452910207,1.0152408410612659,0.0,0.521789028487925
44,0.9568637753447023,1.0421318870922915,0.0,0.508816254798957
45,0.9437952352788882,1.0618057948179718,0.0,0.5204578207763443
46,0.9075958890275072,1.0190679385830155,0.0,0.5208514999717059
47,0.9172952875161704,1.0588228011567038,0.0,0.5079099725851376
48,0.9223751598272841,1.077774162392081,0.0,0.5403660364214817
49,0.9324473323913428,1.009427645810279,0.0,0.53394576945137
50,0.9288871151189835,1.0131029522450101,0.0,0.5359286341045736
51,0.9065810850633981,1.0019280057663082,0.0,0.566793200600082
52,0.9094935145241003,1.0544620195194574,0.0,0.5580279301219887
53,0.8856276675915946,1.0248270557692405,0.0,0.5497577447183648
54,0.8903701095535351,1.0331277374187897,0.0,0.5271325051017133
55,0.8874930065660812,1.0114363976620506,0.0,0.5423965164254008
56,0.8935721055768169,1.0587331657310068,0.0,0.552229972244254
57,0.878936640332682,1.0204269070538154,0.0,0.5876243969835334
58,0.8756806270383036,1.0312924546921534,0.0,0.5683420043484629
59,0.8702608002641331,0.9839727436593556,0.0,0.5382236475645399
60,0.8777756144063541,1.0097724725309924,0.0,0.5374379870011516
61,0.8789012712030746,1.0184569047574275,0.0,0.5758946781014359
62,0.8629622900828767,1.0124201961348014,0.0,0.5734552079839991
63,0.873908691627149,1.0829066184419875,0.0,0.548421987302087
64,0.8691106805786157,1.0289992489329207,0.0,0.5750959931050347
