global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3705908091304402,1.3641299852814437,0.0,0.22806009118896384
1,1.3594113335441858,1.3594587838992127,0.0,0.22806009118896384
2,1.3530791387771266,1.354327647555279,0.0,0.22806009118896384
3,1.3456867128896257,1.349113484275559,0.0,0.22806009118896384
4,1.3373422826821812,1.3428113255114842,0.0,0.22806009118896384
5,1.327677702142027,1.335755251095127,0.0,0.22806009118896384
6,1.3145527403194683,1.3270298133630978,0.0,0.22806009118896384
7,1.298915324043542,1.3169484549340629,0.0,0.22806009118896384
8,1.2836283095728476,1.3044595743283902,0.0,0.26739381854036665
9,1.2625728376376362,1.2912753630555953,0.0,0.2719855445708157
10,1.2430108763539371,1.2775436082645746,0.0,0.2719855445708157
11,1.2220310000185006,1.262877023562439,0.0,0.2719855445708157
12,1.2065973178266336,1.2505860888926852,0.0,0.29121757969262274
13,1.1854275420831797,1.2394572723627713,0.0,0.32584570554168757
14,1.1736106188533406,1.2285086728885342,0.0,0.32555195246747004
15,1.1600988534311898,1.2197504267680115,0.0,0.33093515703959614
16,1.1469682420023715,1.2116130699376835,0.0,0.3368063278896325
17,1.1367248585429817,1.2048360560643767,0.0,0.34359412982803644
18,1.125082597336449,1.1965258326916408,0.0,0.3493971084665208
19,1.1134690207414353,1.1883804879051587,0.0,0.3546284632052404
20,1.0984816997576827,1.1843904739260362,0.0,0.36859244004230285
21,1.0934343409614442,1.179466406919315,0.0,0.37825490938707657
22,1.0839781471334706,1.1735214153718077,0.0,0.3824805906662286
23,1.0766361210673763,1.1645476139556645,0.0,0.3859805335240148
24,1.0643411809263137,1.1644265595677628,0.0,0.3913080655807171
25,1.0661282201925406,1.1549529033292367,0.0,0.3948343192893426
26,1.049037313613648,1.1553716335844433,0.0,0.3971235386308458
27,1.0482099982496267,1.1417473974800607,0.0,0.39283122332902926
28,1.035069621104402,1.144844762338982,0.0,0.4023828438715505
29,1.0339262197192864,1.1423662947612394,0.0,0.40645427870158957
30,1.028602272329239,1.1326351912774866,0.0,0.426595620767403
31,1.0207057315701493,1.1297285911619819,0.0,0.4150768401805401
32,1.0111728817510148,1.127405032165368,0.0,0.4183672325615003
33,1.0036143808700024,1.123764595848462,0.0,0.4353645307987774
34,1.0074172708554008,1.1151051135349523,0.0,0.4225530773877188
35,0.9999307447348159,1.1123893279630894,0.0,0.4596774760481366
36,0.9939022673966404,1.1149479340635453,0.0,0.4534326694994548
37,0.9841197050798435,1.105254140908662,0.0,0.45220956707136845
38,0.9868791490317153,1.10613080415651,0.0,0.4631835068677193
39,0.9720571646675135,1.1207311346387738,0.0,0.46032801120365624
40,0.9697944820879366,1.1012466470504243,0.0,0.4593035496382929
41,0.9654534591653476,1.0992205647202136,0.0,0.46253822690587443
42,0.9646572599395776,1.0955696404758384,0.0,0.4674411488449546
43,0.9515038207697031,1.1092599415592364,0.0,0.4673151497472339
44,0.958490620177394,1.0969312284384944,0.0,0.46106300998147776
45,0.9524980321859781,1.0808087839470208,0.0,0.4662786868042418
46,0.9416633857324862,1.0951925930092914,0.0,0.469350318072334
47,0.9423527441085718,1.092235087103383,0.0,0.47600685435209417
48,0.9353447409483572,1.0882328820290827,0.0,0.47230028557939846
49,0.9341487510135761,1.0908721146944609,0.0,0.4645318805057723
50,0.9263952595738176,1.0889250454018695,0.0,0.4849627940602919
51,0.9235742423481073,1.0794818171010627,0.0,0.4772200147140164
52,0.919536774607893,1.0835837720268389,0.0,0.4815520168874753
53,0.9309746362911626,1.0903990025931176,0.0,0.4810215503405299
54,0.9199750902553717,1.0777927428561775,0.0,0.48114167126114393
55,0.9192556469204327,1.0799729967241811,0.0,0.4873775909670131
56,0.9155886045279213,1.07038786766112,0.0,0.49050810262485683
57,0.9200105431361701,1.0749965797205197,0.0,0.48114167126114393
58,0.9075185774233394,1.0840090958318884,0.0,0.48104596627675417
59,0.904703980322463,1.0790757261430626,0.0,0.4910900107491087
60,0.9103000763887034,1.0661338128869278,0.0,0.4977145054032114
61,0.903101130034596,1.0774236235855141,0.0,0.49679310593770254
62,0.9157403120598473,1.0734169066107926,0.0,0.4927536188155191
63,0.8958127623548904,1.0802814194801271,0.0,0.5000486255587463
64,0.9013715854468056,1.0812495159418092,0.0,0.48600561983825136
65,0.9011291604072522,1.079628339324234,0.0,0.4941937880275078
66,0.8933901701491481,1.0851902177377406,0.0,0.5041405096520234
67,0.8987234253472033,1.0956417810823524,0.0,0.4992181937686409
68,0.8974220839171364,1.0847718360841119,0.0,0.5002020216202647
69,0.8934236048128659,1.0822747531821149,0.0,0.5052111045658083
70,0.8942761170978364,1.0742991176037502,0.0,0.5061180918337559
71,0.8975888152853749,1.0825966518790542,0.0,0.5050946914468976
72,0.8904066593121416,1.0996153809071831,0.0,0.4981648326476543
73,0.891262817916017,1.1004053120824748,0.0,0.5071562059357311
74,0.8834426915302825,1.0861190118615371,0.0,0.5063735757473025
75,0.8894687367704349,1.0913785531066416,0.0,0.5027657548469394
76,0.889180952139175,1.0863886203218067,0.0,0.5035721612718631
77,0.8926623662439779,1.0803313491861128,0.0,0.5061180918337559
78,0.8904319120291323,1.0889907318991718,0.0,0.5143776930971858
79,0.8913739077580242,1.0848403014339916,0.0,0.512063882207306
80,0.8801480561018752,1.104806825324076,0.0,0.526401686149871
81,0.8813435347316364,1.0948541407174293,0.0,0.49918070858779795
82,0.8804979596655971,1.1020391080771663,0.0,0.5089528580170535
83,0.8734531901134088,1.093322006902869,0.0,0.5142130314638259
84,0.8714582087513738,1.0981710548500478,0.0,0.5061604627778037
85,0.8677523072154377,1.0823092348581818,0.0,0.5137230713566266
86,0.8722385585879365,1.101409513707572,0.0,0.5128053042025955
87,0.8757240718546005,1.0958698959948188,0.0,0.5118728160528322
88,0.8790196442756409,1.0947140427233344,0.0,0.5078099956983227
89,0.8691411279260922,1.1006705978831797,0.0,0.5111400626529254
90,0.8764008262286933,1.1063063499510444,0.0,0.5141597436506052
91,0.8570258586551435,1.0939852164246084,0.0,0.5197457016754365
92,0.8605563663826964,1.1059731266828492,0.0,0.5171348065329752
93,0.8744930291328187,1.107772886908708,0.0,0.5214350710101531
94,0.8561151715894095,1.1123147371854858,0.0,0.5151146424176946
95,0.8708985766282858,1.1066455094061072,0.0,0.5155974110603656
96,0.863473711493678,1.109200878491912,0.0,0.5272786139182118
97,0.8576656665664892,1.0917923431794887,0.0,0.5285041018036735
98,0.8551410145652941,1.091127619730897,0.0,0.5280013209630647
99,0.8487850681661417,1.1026461429446546,0.0,0.5359281051558598
100,1.3114579836019693,1.3314278704690559,0.0,0.22806009118896384
101,1.2714840217901113,1.315076564061735,0.0,0.22806009118896384
102,1.2506987995233019,1.292331386795243,0.0,0.22806009118896384
103,1.2261774925378184,1.273947334787553,0.0,0.2638914330684608
104,1.2037576929829752,1.2607336417813213,0.0,0.27441851052720695
105,1.188064323446621,1.2474941124181522,0.0,0.27941626622401666
106,1.1735849423149523,1.2385300519260973,0.0,0.2783878174132961
107,1.158943205367262,1.2262333205101072,0.0,0.2860945596622498
108,1.141361318533413,1.2143075609331655,0.0,0.3110444812041324
109,1.1229495423289533,1.2026165994589384,0.0,0.36482516025285416
110,1.116111445503113,1.1922767778600787,0.0,0.3788050478955908
111,1.100521302680238,1.1814531769515952,0.0,0.37901869150314643
112,1.0917810525376195,1.16993930507889,0.0,0.38482083829746033
