epoch,train_loss,val_loss,val_acc,val_f1
0,1.3042079869651473,1.3147656235570886,0.0,0.22695235297526625
1,1.3018673488837806,1.3150379460472306,0.0,0.22695235297526625
2,1.3018275522126985,1.3160947434445645,0.0,0.22695235297526625
3,1.3015224404922021,1.3154599796232038,0.0,0.22695235297526625
4,1.3018667269047892,1.3146284477648724,0.0,0.22695235297526625
5,1.3024391410992748,1.3153609958946282,0.0,0.22695235297526625
6,1.3020067208934996,1.315512546692616,0.0,0.22695235297526625
7,1.302011486048642,1.3159244798881224,0.0,0.22695235297526625
8,1.3016521437507187,1.3143720333739657,0.0,0.22695235297526625
9,1.302000791990335,1.3163650819314006,0.0,0.22695235297526625
10,1.3020314345405368,1.314287821451823,0.0,0.22695235297526625
11,1.3023662408997063,1.3150929660661845,0.0,0.22695235297526625
12,1.3031148937996215,1.3149927378264443,0.0,0.22695235297526625
13,1.302479943577797,1.3159526076440833,0.0,0.22695235297526625
14,1.3026646443335377,1.3150118744401504,0.0,0.22695235297526625
15,1.3023332004938453,1.3157082235277686,0.0,0.22695235297526625
16,1.3035498901724212,1.313568809635532,0.0,0.22695235297526625
17,1.3023859652459722,1.3166318131394983,0.0,0.22695235297526625
18,1.3026259333448105,1.3156196467983525,0.0,0.22695235297526625
19,1.3016805240047855,1.3152405037665762,0.0,0.22695235297526625
20,1.3025312154329245,1.3162435256561207,0.0,0.22695235297526625
21,1.3021147458187443,1.31502968537892,0.0,0.22695235297526625
22,1.3021971843026876,1.31499100633265,0.0,0.22695235297526625
23,1.303725225862457,1.3142928716420563,0.0,0.22695235297526625
24,1.3035635251956015,1.3163252756105248,0.0,0.22695235297526625
25,1.3016966414491804,1.3149074076478926,0.0,0.22695235297526625
26,1.303039296079446,1.3145047361405464,0.0,0.22695235297526625
27,1.303881020878325,1.315792047667447,0.0,0.22695235297526625
28,1.3022444373506585,1.3148385086239933,0.0,0.22695235297526625
29,1.3024613394236015,1.3162996729496805,0.0,0.22695235297526625
30,1.3023027659400652,1.3150358898983499,0.0,0.22695235297526625
31,1.3017523951447365,1.3157724781802924,0.0,0.22695235297526625
