epoch,train_loss,val_loss,val_acc,val_f1
0,1.4273650251525785,2.260982071536089,0.0,0.2668926125340652
1,1.3061962380980159,1.319616376367303,0.0,0.22695235297526625
2,1.3025747311121967,1.31390415128523,0.0,0.22695235297526625
3,1.302026275572581,1.315735503573226,0.0,0.22695235297526625
4,1.3019489712632057,1.3160168352420167,0.0,0.22695235297526625
5,1.3016215226434469,1.3140533844066287,0.0,0.22695235297526625
6,1.3015617369399304,1.314706951168412,0.0,0.22695235297526625
7,1.3015594209694608,1.3169848304550136,0.0,0.22695235297526625
8,1.3015643480187256,1.3147390559491818,0.0,0.22695235297526625
9,1.3016917363119098,1.3148300225007619,0.0,0.22695235297526625
10,1.3024754276297077,1.315788142788213,0.0,0.22695235297526625
11,1.3016812185546935,1.3145153144854462,0.0,0.22695235297526625
12,1.3015503578470153,1.3157147436840877,0.0,0.22695235297526625
13,1.3016034658200424,1.31500109769492,0.0,0.22695235297526625
14,1.3027639528417132,1.3152304394588967,0.0,0.22695235297526625
15,1.3016602542709943,1.3154727584081338,0.0,0.22695235297526625
16,1.3015395496721145,1.3144822177030233,0.0,0.22695235297526625
17,1.3015356951714099,1.3152033217409824,0.0,0.22695235297526625
18,1.3020467327979925,1.3143849023408642,0.0,0.22695235297526625
19,1.3020519227911878,1.3159020606507645,0.0,0.22695235297526625
20,1.302404803195115,1.3143352752036237,0.0,0.22695235297526625
21,1.3018481637601975,1.316248819337669,0.0,0.22695235297526625
22,1.3016615151822934,1.3153975286100492,0.0,0.22695235297526625
23,1.3018915933327033,1.3152992483008275,0.0,0.22695235297526625
24,1.3022862247967733,1.3149733216486361,0.0,0.22695235297526625
25,1.3015860836448263,1.314197071336967,0.0,0.22695235297526625
26,1.3020245673081525,1.3159252825076417,0.0,0.22695235297526625
27,1.302848965750443,1.3156833242862782,0.0,0.22695235297526625
28,1.3042072033600702,1.3146846762222038,0.0,0.22695235297526625
29,1.3027191689471438,1.3157051934136286,0.0,0.22695235297526625
30,1.3021592786970133,1.3157280815972223,0.0,0.22695235297526625
31,1.3024869265349948,1.3156142719530326,0.0,0.22695235297526625
32,1.3018622112247367,1.3154374972584681,0.0,0.22695235297526625
33,1.3017250215022198,1.3156430941101507,0.0,0.22695235297526625
34,1.301854491434853,1.3145591970312962,0.0,0.22695235297526625
35,1.3020958852205067,1.3157130031720967,0.0,0.22695235297526625
36,1.3019780344745964,1.315220086568918,0.0,0.22695235297526625
37,1.3023321061673092,1.314379897241615,0.0,0.22695235297526625
38,1.3023042774656102,1.3147187199152954,0.0,0.22695235297526625
39,1.3022866824693127,1.3149927197900506,0.0,0.22695235297526625
40,1.3016396429915318,1.314829607663707,0.0,0.22695235297526625
41,1.3016209055561239,1.3154055187324543,0.0,0.22695235297526625
42,1.301392428388483,1.3148006863064237,0.0,0.22695235297526625
43,1.3017420904766381,1.315258666415023,0.0,0.22695235297526625
44,1.3022063298463955,1.3157641904573913,0.0,0.22695235297526625
45,1.3016939025839236,1.3144770051852468,0.0,0.22695235297526625
46,1.3017488906998658,1.3147991081219756,0.0,0.22695235297526625
47,1.3015450264644999,1.3155864327793707,0.0,0.22695235297526625
48,1.3017516543585106,1.31500815894305,0.0,0.22695235297526625
49,1.3025034607093344,1.3147289014595338,0.0,0.22695235297526625
50,1.3015626218628522,1.31614815822448,0.0,0.22695235297526625
51,1.3016603086154201,1.314817415061572,0.0,0.22695235297526625
52,1.3015231483099232,1.3148489426777437,0.0,0.22695235297526625
53,1.3015039093779874,1.3147706917837156,0.0,0.22695235297526625
54,1.301442607391276,1.3159150197996314,0.0,0.22695235297526625
55,1.3015004405149788,1.3143381610266143,0.0,0.22695235297526625
56,1.3016583532212223,1.3151085495103336,0.0,0.22695235297526625
57,1.3016193194493877,1.3152291769113382,0.0,0.22695235297526625
58,1.301517871405852,1.3152548877905446,0.0,0.22695235297526625
59,1.3017964643196418,1.3153868149921968,0.0,0.22695235297526625
60,1.3014519216640401,1.3152210785705711,0.0,0.22695235297526625
61,1.3014105964470875,1.3151111647874187,0.0,0.22695235297526625
62,1.3016384202084426,1.3148546241417562,0.0,0.22695235297526625
63,1.301772477051862,1.3144041201183418,0.0,0.22695235297526625
64,1.3016620623790662,1.315129706200133,0.0,0.22695235297526625
65,1.3017456809612657,1.3152770545183907,0.0,0.22695235297526625
66,1.3016222845375571,1.3146229737193873,0.0,0.22695235297526625
67,1.3016069645021255,1.3146652870989861,0.0,0.22695235297526625
68,1.3015598976055915,1.315178197044571,0.0,0.22695235297526625
69,1.3016760319789653,1.3142437946148233,0.0,0.22695235297526625
70,1.3016741925776172,1.3156660003301381,0.0,0.22695235297526625
71,1.3017001708884666,1.3143519588677877,0.0,0.22695235297526625
72,1.301488389052187,1.3157739210917876,0.0,0.22695235297526625
73,1.3016942036560641,1.3148909223840592,0.0,0.22695235297526625
74,1.3015422338578995,1.3150772112762956,0.0,0.22695235297526625
75,1.3013940745354236,1.3149644387247432,0.0,0.22695235297526625
76,1.3020695818482388,1.3150133263698425,0.0,0.22695235297526625
77,1.3016229256811673,1.315002793115927,0.0,0.22695235297526625
78,1.301758056480339,1.315364630227957,0.0,0.22695235297526625
79,1.301605668880083,1.3144987480578412,0.0,0.22695235297526625
80,1.3019494081629066,1.3151302112191563,0.0,0.22695235297526625
81,1.3017627544252977,1.3148807318216238,0.0,0.22695235297526625
82,1.3014409544764107,1.3148895065271544,0.0,0.22695235297526625
83,1.301821637582484,1.3145703074498098,0.0,0.22695235297526625
84,1.3019682639364851,1.3165297632239952,0.0,0.22695235297526625
85,1.3016956549403773,1.3143765875633726,0.0,0.22695235297526625
86,1.3014181686828081,1.3147904777075945,0.0,0.22695235297526625
87,1.3015053692394727,1.3155796781499336,0.0,0.22695235297526625
88,1.3020650047877989,1.316266963949722,0.0,0.22695235297526625
89,1.301991634518997,1.3147768151393737,0.0,0.22695235297526625
90,1.3019386436109666,1.3152482233430758,0.0,0.22695235297526625
91,1.3015965680314825,1.315748056903235,0.0,0.22695235297526625
92,1.3016208146246984,1.3143875536907368,0.0,0.22695235297526625
93,1.3013539338393316,1.315085237471488,0.0,0.22695235297526625
94,1.301455539220367,1.3155242252575308,0.0,0.22695235297526625
95,1.3016076967111794,1.3151266039404181,0.0,0.22695235297526625
96,1.3017025341003916,1.3144745702720986,0.0,0.22695235297526625
97,1.3014634712282496,1.3153703928557412,0.0,0.22695235297526625
98,1.3017826814742621,1.3148757898497525,0.0,0.22695235297526625
99,1.3017117815650268,1.3154144196927406,0.0,0.22695235297526625
