epoch,train_loss,val_loss,val_acc,val_f1
0,1.3039116573306937,1.3142287252078948,0.0,0.22695235297526625
1,1.3019770295382753,1.316940749508833,0.0,0.22695235297526625
2,1.3014601088427908,1.3139154961768618,0.0,0.22695235297526625
3,1.302170531008604,1.3157885846798583,0.0,0.22695235297526625
4,1.3031677221434381,1.3148366869482306,0.0,0.22695235297526625
5,1.302934302782463,1.3156806098090277,0.0,0.22695235297526625
6,1.3019167880384757,1.3162010589671755,0.0,0.22695235297526625
7,1.3036489050464726,1.315321153500965,0.0,0.22695235297526625
8,1.3026353158999053,1.3156087437983663,0.0,0.22695235297526625
9,1.3023214062121962,1.3144940585954814,0.0,0.22695235297526625
10,1.3021392406808854,1.3152598748534001,0.0,0.22695235297526625
11,1.3030729109548063,1.3169556475700217,0.0,0.22695235297526625
12,1.3026929934283467,1.314161016585979,0.0,0.22695235297526625
13,1.3026084025432851,1.3153910896175014,0.0,0.22695235297526625
14,1.302717315540882,1.315260181472093,0.0,0.22695235297526625
15,1.3025814075695121,1.3155594773889998,0.0,0.22695235297526625
16,1.3018981211637097,1.3152092557145068,0.0,0.22695235297526625
17,1.3017766859639957,1.315452792120318,0.0,0.22695235297526625
18,1.3025308417228583,1.3151953226003805,0.0,0.22695235297526625
19,1.3150555719613626,1.3163452328801437,0.0,0.22695235297526625
20,1.3019794373782985,1.3144576070438323,0.0,0.22695235297526625
21,1.3026867610407118,1.3150583091357075,0.0,0.22695235297526625
22,1.3015633213044284,1.3156868774558355,0.0,0.22695235297526625
23,1.3015591154077069,1.3148488795503657,0.0,0.22695235297526625
24,1.301740037450099,1.3154346294718713,0.0,0.22695235297526625
25,1.3018116012860577,1.3139274001966976,0.0,0.22695235297526625
26,1.3094918478600694,1.3151964408567893,0.0,0.22695235297526625
27,1.3018122366668805,1.3160752551211814,0.0,0.22695235297526625
28,1.3017998740135652,1.31538983608814,0.0,0.22695235297526625
29,1.302037169653221,1.314520112166168,0.0,0.22695235297526625
30,1.3018776727835069,1.3164920310883939,0.0,0.22695235297526625
31,1.3017999012192827,1.314549529524278,0.0,0.22695235297526625
