epoch,train_loss,val_loss,val_acc,val_f1
0,1.3070606479757352,1.3178815097673564,0.0,0.22695235297526625
1,1.3053766299393017,1.315212736738489,0.0,0.22695235297526625
2,1.3024703472634926,1.31596639646706,0.0,0.22695235297526625
3,1.3024714188069155,1.3156418315625924,0.0,0.22695235297526625
4,1.3015306911956332,1.3148399876082761,0.0,0.22695235297526625
5,1.3027993311970472,1.3151707570321736,0.0,0.22695235297526625
6,1.3039189133502045,1.3163284951067986,0.0,0.22695235297526625
7,1.301883067690703,1.3136150820035462,0.0,0.22695235297526625
8,1.3021014136769518,1.3168288517223745,0.0,0.22695235297526625
9,1.3023213302908216,1.3139974896225806,0.0,0.22695235297526625
10,1.3023666731757753,1.314952426486545,0.0,0.22695235297526625
11,1.3025184496525233,1.315647981972841,0.0,0.22695235297526625
12,1.3020846250018354,1.3140110890634236,0.0,0.22695235297526625
13,1.3023231435585987,1.3156641696361786,0.0,0.22695235297526625
14,1.3022151182312989,1.3151409338552056,0.0,0.22695235297526625
15,1.302302649009087,1.3145049706136644,0.0,0.22695235297526625
16,1.3033759980606456,1.315402371381755,0.0,0.22695235297526625
17,1.3022514033545398,1.314987092435219,0.0,0.22695235297526625
18,1.302364283696261,1.3150765349115323,0.0,0.22695235297526625
19,1.3018802484814676,1.3155368236785239,0.0,0.22695235297526625
20,1.3015141781961872,1.3142705876776513,0.0,0.22695235297526625
21,1.302104337219444,1.3143881488917286,0.0,0.22695235297526625
22,1.3018001171897944,1.3154969903030576,0.0,0.22695235297526625
23,1.3020683982655064,1.3147484529102949,0.0,0.22695235297526625
24,1.3021398620567943,1.3156428235642454,0.0,0.22695235297526625
25,1.3032578414179354,1.3140129468119737,0.0,0.22695235297526625
26,1.3022535749202768,1.314626373579598,0.0,0.22695235297526625
27,1.3019271625971245,1.3152774693554456,0.0,0.22695235297526625
28,1.3020391284648858,1.3158437219353714,0.0,0.22695235297526625
29,1.3022907983057281,1.3146975451891023,0.0,0.22695235297526625
30,1.301893220248016,1.3160280268243019,0.0,0.22695235297526625
31,1.3028826795313182,1.3142327022327036,0.0,0.22695235297526625
32,1.3025806519742626,1.31697640745916,0.0,0.22695235297526625
33,1.3018645333600487,1.314353636252401,0.0,0.22695235297526625
34,1.301615191350297,1.3172975905398105,0.0,0.22695235297526625
35,1.3023337531183596,1.3141806942914958,0.0,0.22695235297526625
36,1.3019015707950903,1.3166866618127124,0.0,0.22695235297526625
37,1.302792936982299,1.3139532643852505,0.0,0.22695235297526625
38,1.3016787790193391,1.3156821068297042,0.0,0.22695235297526625
39,1.3017412378521298,1.3152925748351618,0.0,0.22695235297526625
40,1.3015100330767704,1.3151568058816536,0.0,0.22695235297526625
41,1.3017379252544743,1.314676325371925,0.0,0.22695235297526625
42,1.3017803082779729,1.3161635071955111,0.0,0.22695235297526625
43,1.3020179949830664,1.315300204229693,0.0,0.22695235297526625
44,1.302545721441122,1.314123040959063,0.0,0.22695235297526625
45,1.3027148841136356,1.3166724310980902,0.0,0.22695235297526625
46,1.3022455928565546,1.3148469586744376,0.0,0.22695235297526625
47,1.301413713981088,1.3154780340532886,0.0,0.22695235297526625
48,1.30279074491176,1.3137484611348902,0.0,0.22695235297526625
49,1.302217884168255,1.3153113326846004,0.0,0.22695235297526625
50,1.3024164097841164,1.314944382254959,0.0,0.22695235297526625
51,1.3016741163211971,1.3147674181782607,0.0,0.22695235297526625
52,1.301681736200428,1.3162444815849863,0.0,0.22695235297526625
53,1.3016660318004742,1.3145573122281555,0.0,0.22695235297526625
54,1.301673098184072,1.3146862093156675,0.0,0.22695235297526625
55,1.3017363130811763,1.3153671102320894,0.0,0.22695235297526625
56,1.3019104761109719,1.3146896903396499,0.0,0.22695235297526625
57,1.3017971571273117,1.3151607107608876,0.0,0.22695235297526625
58,1.3016568919525446,1.314277901435293,0.0,0.22695235297526625
59,1.3017836226848754,1.315995119424013,0.0,0.22695235297526625
60,1.3016326468335302,1.3149902578223118,0.0,0.22695235297526625
61,1.3012842833828295,1.3152038538145963,0.0,0.22695235297526625
62,1.3020190903147397,1.3152556723736701,0.0,0.22695235297526625
63,1.3021090580815342,1.3145451376624142,0.0,0.22695235297526625
64,1.301859789513818,1.3156800957718076,0.0,0.22695235297526625
65,1.301583487978137,1.3150497869396887,0.0,0.22695235297526625
66,1.3013647032159308,1.3153530508632074,0.0,0.22695235297526625
67,1.3017956633591934,1.3150784287328698,0.0,0.22695235297526625
68,1.3016752141992185,1.3154025246911014,0.0,0.22695235297526625
69,1.3015743152287116,1.314080438997165,0.0,0.22695235297526625
70,1.3012252851709212,1.3153887899773058,0.0,0.22695235297526625
71,1.3017214744395256,1.315813979922175,0.0,0.22695235297526625
72,1.301452239153424,1.314806142315515,0.0,0.22695235297526625
73,1.3016602483741884,1.3149499645188063,0.0,0.22695235297526625
74,1.3021175713938498,1.3153144259261182,0.0,0.22695235297526625
75,1.3014511471722086,1.3141162232022476,0.0,0.22695235297526625
76,1.3015769205447192,1.3151374167584358,0.0,0.22695235297526625
77,1.3014282148295806,1.3153458182693374,0.0,0.22695235297526625
78,1.3016518133285677,1.3157681945367907,0.0,0.22695235297526625
79,1.3014022447608575,1.315040137469064,0.0,0.22695235297526625
80,1.3013846657797485,1.3146899067763742,0.0,0.22695235297526625
81,1.3018602430987989,1.3148287689714004,0.0,0.22695235297526625
82,1.301783991838319,1.3163816754135962,0.0,0.22695235297526625
83,1.3017526121203855,1.3142281841160839,0.0,0.22695235297526625
84,1.3023646974107936,1.3157946899991226,0.0,0.22695235297526625
85,1.3013080733756526,1.314471386848612,0.0,0.22695235297526625
86,1.301779342005935,1.314679292358687,0.0,0.22695235297526625
87,1.3015049304635153,1.3149293399026207,0.0,0.22695235297526625
88,1.3020563199990516,1.3163128034442875,0.0,0.22695235297526625
89,1.3013638129322767,1.3140168697276013,0.0,0.22695235297526625
90,1.301742988399336,1.3160663451426982,0.0,0.22695235297526625
91,1.3015055593444498,1.3145017781719812,0.0,0.22695235297526625
92,1.3015043092886338,1.3148892089266586,0.0,0.22695235297526625
93,1.3013089012737822,1.3154719467704177,0.0,0.22695235297526625
94,1.3014520674089558,1.3153772737399343,0.0,0.22695235297526625
95,1.301450114360078,1.3149296735759042,0.0,0.22695235297526625
96,1.301653982414966,1.3143483425708526,0.0,0.22695235297526625
97,1.3019064841744872,1.3159311353173944,0.0,0.22695235297526625
98,1.3015320080595782,1.3147717920037307,0.0,0.22695235297526625
99,1.3015439529108024,1.3152090482959793,0.0,0.22695235297526625
