epoch,train_loss,val_loss,val_acc,val_f1
0,1.304308079614473,1.3169222892598902,0.0,0.22695235297526625
1,1.3031434855345865,1.3149663505824745,0.0,0.22695235297526625
2,1.3032228692050996,1.3160255468201694,0.0,0.22695235297526625
3,1.30280384526888,1.3143110433087,0.0,0.22695235297526625
4,1.301440184742229,1.3159656659931156,0.0,0.22695235297526625
5,1.302963602469167,1.3139117626433676,0.0,0.22695235297526625
6,1.3018926914787614,1.315879569267832,0.0,0.22695235297526625
7,1.30195660280203,1.316156148346885,0.0,0.22695235297526625
8,1.3017702238689721,1.3145440644969895,0.0,0.22695235297526625
9,1.3017162353286185,1.3145974973132988,0.0,0.22695235297526625
10,1.3028466078322412,1.315505539553667,0.0,0.22695235297526625
11,1.3026629093324555,1.3141744807538693,0.0,0.22695235297526625
12,1.3027267188018061,1.3140854350782174,0.0,0.22695235297526625
13,1.3018986329126385,1.3159330652115193,0.0,0.22695235297526625
14,1.3021534966109105,1.3147149773636044,0.0,0.22695235297526625
15,1.302373304334901,1.3162452210771276,0.0,0.22695235297526625
16,1.3024919805666113,1.315702596172937,0.0,0.22695235297526625
17,1.3025295609098395,1.3159874359203005,0.0,0.22695235297526625
18,1.3016127497376586,1.3139913662669225,0.0,0.22695235297526625
19,1.3029755493306658,1.315534370728982,0.0,0.22695235297526625
20,1.3033730131377659,1.315473452809291,0.0,0.22695235297526625
21,1.3018601655692046,1.314528697489565,0.0,0.22695235297526625
22,1.3024137621853311,1.3167135180029181,0.0,0.22695235297526625
23,1.3031110698550923,1.3135806775825807,0.0,0.22695235297526625
24,1.301872869366136,1.3171441729750757,0.0,0.22695235297526625
25,1.3020089441232965,1.3154911194569112,0.0,0.22695235297526625
26,1.302586417241067,1.3148733278820137,0.0,0.22695235297526625
27,1.3024519793835834,1.3161342251103538,0.0,0.22695235297526625
28,1.3019649874567651,1.3153560719591506,0.0,0.22695235297526625
29,1.3020641299832598,1.3156814304649407,0.0,0.22695235297526625
30,1.3018880032501305,1.3157005670786468,0.0,0.22695235297526625
31,1.3038433507428269,1.3148443524155493,0.0,0.22695235297526625
32,1.3016883729213138,1.3156435360017962,0.0,0.22695235297526625
33,1.3020087891311174,1.3142694153120613,0.0,0.22695235297526625
34,1.3019461610331973,1.3156949577602088,0.0,0.22695235297526625
35,1.3023588682172538,1.3137082940861406,0.0,0.22695235297526625
36,1.3021245743197762,1.3161920858613143,0.0,0.22695235297526625
37,1.3025488813249095,1.3151063580885,0.0,0.22695235297526625
38,1.302536704286958,1.3146882654645482,0.0,0.22695235297526625
39,1.3015586156534171,1.315904261090795,0.0,0.22695235297526625
40,1.3025000408970284,1.3155164064808658,0.0,0.22695235297526625
41,1.3029108512528897,1.3160600774958906,0.0,0.22695235297526625
42,1.301639003657169,1.314654257844244,0.0,0.22695235297526625
43,1.3025049523331598,1.3162929453748338,0.0,0.22695235297526625
44,1.3024885397804393,1.3145736351644457,0.0,0.22695235297526625
45,1.3022426711233095,1.3153426348458508,0.0,0.22695235297526625
46,1.3030788978879007,1.3167067453370873,0.0,0.22695235297526625
47,1.3025702632096727,1.31494526603825,0.0,0.22695235297526625
48,1.3021384784517294,1.315389132668786,0.0,0.22695235297526625
49,1.3023050078654168,1.3151800728295149,0.0,0.22695235297526625
50,1.3027611417405855,1.314555589752558,0.0,0.22695235297526625
51,1.302475529617644,1.3146850279318807,0.0,0.22695235297526625
52,1.3016722799352611,1.3154833638076242,0.0,0.22695235297526625
53,1.301311467322424,1.3152526693141207,0.0,0.22695235297526625
54,1.301478772769154,1.314968064039875,0.0,0.22695235297526625
55,1.301570741161327,1.3151175316343917,0.0,0.22695235297526625
56,1.3015245362705834,1.31573520597273,0.0,0.22695235297526625
57,1.3013859692418621,1.3144741824896342,0.0,0.22695235297526625
58,1.3018755945615248,1.3146419029145657,0.0,0.22695235297526625
59,1.3015325518388838,1.3158840422934674,0.0,0.22695235297526625
60,1.301861394048072,1.3152943784745308,0.0,0.22695235297526625
61,1.3019381193983348,1.3148535149035443,0.0,0.22695235297526625
62,1.3013128904628914,1.3151545693688358,0.0,0.22695235297526625
63,1.301897670728159,1.315331307990613,0.0,0.22695235297526625
64,1.3020648350536053,1.3165048279097176,0.0,0.22695235297526625
65,1.3018094963944313,1.3147972684098193,0.0,0.22695235297526625
66,1.3013470419475777,1.3146258054331967,0.0,0.22695235297526625
67,1.301807940642843,1.3151008930612118,0.0,0.22695235297526625
68,1.301663421525789,1.3155519652310275,0.0,0.22695235297526625
69,1.3020330172968153,1.3141657060483387,0.0,0.22695235297526625
70,1.3016623379877272,1.3157217778776273,0.0,0.22695235297526625
71,1.301365623787724,1.3148429816496288,0.0,0.22695235297526625
