epoch,train_loss,val_loss,val_acc,val_f1
0,1.2714984864853442,1.2972190996374224,0.0,0.22806009118896384
1,1.2554727818638372,1.3016065791755058,0.0,0.22806009118896384
2,1.2525434323393119,1.3132936163919713,0.0,0.22806009118896384
3,1.2541042323310536,1.309467524834775,0.0,0.22806009118896384
4,1.2525344417498896,1.3049909626534963,0.0,0.22806009118896384
5,1.2528033513992358,1.3076848759663635,0.0,0.22806009118896384
6,1.2533613785387228,1.3055113152486537,0.0,0.22806009118896384
7,1.2542598239149148,1.3042997753651273,0.0,0.22806009118896384
8,1.252164374829862,1.3016907216363414,0.0,0.22806009118896384
9,1.2538595496656033,1.301838648225869,0.0,0.22806009118896384
10,1.2534592038145462,1.3030496303468708,0.0,0.22806009118896384
11,1.2528310269974292,1.3063864446495594,0.0,0.22806009118896384
12,1.2519724012563784,1.3049533933634547,0.0,0.22806009118896384
13,1.252584010191238,1.30426646897438,0.0,0.22806009118896384
14,1.2527103737139473,1.304296110068538,0.0,0.22806009118896384
15,1.251943604710003,1.304772837666245,0.0,0.22806009118896384
16,1.2551070377849542,1.3076600156938438,0.0,0.22806009118896384
17,1.2556037774862954,1.309133225881711,0.0,0.22806009118896384
18,1.2531250647462595,1.3043423246777088,0.0,0.22806009118896384
19,1.253352270949001,1.3028091948586407,0.0,0.22806009118896384
20,1.2529562235640261,1.3064022612011463,0.0,0.22806009118896384
21,1.2531920116168622,1.3095734598742452,0.0,0.22806009118896384
22,1.253011651465687,1.3098723409070048,0.0,0.22806009118896384
23,1.2528474142757087,1.3098291143113576,0.0,0.22806009118896384
24,1.2536752474574615,1.312154585636627,0.0,0.22806009118896384
25,1.2533232390309295,1.3054010774697087,0.0,0.22806009118896384
26,1.252462411079163,1.3004598194251795,0.0,0.22806009118896384
27,1.2536417971784695,1.3013126781652864,0.0,0.22806009118896384
28,1.2528553165947667,1.304545987679504,0.0,0.22806009118896384
29,1.2526866715556135,1.3083645892828002,0.0,0.22806009118896384
30,1.2535075373542957,1.3110839206307114,0.0,0.22806009118896384
31,1.2524757865137948,1.307331573247287,0.0,0.22806009118896384
32,1.2537871443044644,1.3040267506093954,0.0,0.22806009118896384
33,1.2536191582298888,1.303179190613271,0.0,0.22806009118896384
34,1.253818510210933,1.302673459364291,0.0,0.22806009118896384
35,1.2525601828821933,1.3114253111358722,0.0,0.22806009118896384
36,1.2531592902284079,1.3065144113087468,0.0,0.22806009118896384
37,1.2527204089271375,1.3053005606947619,0.0,0.22806009118896384
38,1.2523983601944897,1.3072048017935094,0.0,0.22806009118896384
39,1.252452492561584,1.3046279389304218,0.0,0.22806009118896384
40,1.2522678443037283,1.3013741117233395,0.0,0.22806009118896384
41,1.2538383924161283,1.3030337341149234,0.0,0.22806009118896384
42,1.2538955852246514,1.3065478770602155,0.0,0.22806009118896384
43,1.2530596000317948,1.3100597491152293,0.0,0.22806009118896384
44,1.2528287802260525,1.3047656664337874,0.0,0.22806009118896384
45,1.252679986542406,1.305609760334224,0.0,0.22806009118896384
46,1.252318978081115,1.3086480920059562,0.0,0.22806009118896384
47,1.253036703012241,1.3075199376198392,0.0,0.22806009118896384
48,1.2537076698705412,1.3071106594474136,0.0,0.22806009118896384
49,1.252861359553596,1.303217317665837,0.0,0.22806009118896384
50,1.2524638712215728,1.304271209955838,0.0,0.22806009118896384
51,1.2526915801599765,1.3042503337013505,0.0,0.22806009118896384
52,1.252663712760511,1.3050401652761912,0.0,0.22806009118896384
53,1.2521599746740664,1.3046613250015298,0.0,0.22806009118896384
54,1.2520216495465166,1.3043078629217322,0.0,0.22806009118896384
55,1.2521626984349454,1.3049188917672976,0.0,0.22806009118896384
56,1.2526045162456867,1.305620078940927,0.0,0.22806009118896384
57,1.2530352063072374,1.3051441879870063,0.0,0.22806009118896384
58,1.2528792698924154,1.3059125457046548,0.0,0.22806009118896384
59,1.2523762331983914,1.3056918709458631,0.0,0.22806009118896384
60,1.2525946772517487,1.3053034291877448,0.0,0.22806009118896384
61,1.2519108088252644,1.303746554621206,0.0,0.22806009118896384
62,1.2524116291405676,1.3029763642552628,0.0,0.22806009118896384
63,1.253154022472735,1.3042631622394134,0.0,0.22806009118896384
64,1.2523021839678097,1.3030122204175505,0.0,0.22806009118896384
65,1.252599392379054,1.3055666930992984,0.0,0.22806009118896384
66,1.2535805108067326,1.3055791630757385,0.0,0.22806009118896384
67,1.252508162995116,1.3036422530291285,0.0,0.22806009118896384
68,1.2521630078458938,1.3043674638314906,0.0,0.22806009118896384
69,1.2520696242396443,1.3054273719887197,0.0,0.22806009118896384
70,1.2522199567514487,1.3049831938183338,0.0,0.22806009118896384
71,1.252185376307454,1.3052592862679504,0.0,0.22806009118896384
72,1.2520547291722162,1.3064340536650416,0.0,0.22806009118896384
73,1.252161600947761,1.306543853202003,0.0,0.22806009118896384
74,1.2525526672125624,1.3073975884260771,0.0,0.22806009118896384
75,1.2531526640962107,1.3074802568002406,0.0,0.22806009118896384
76,1.2533028309337628,1.3048954259010892,0.0,0.22806009118896384
77,1.2527879609848365,1.3059472465017135,0.0,0.22806009118896384
78,1.252310462957754,1.3052955009918612,0.0,0.22806009118896384
79,1.252075665446516,1.3046348312816172,0.0,0.22806009118896384
80,1.2529664547679524,1.302928316997797,0.0,0.22806009118896384
81,1.2527988452119188,1.3014096890043652,0.0,0.22806009118896384
82,1.2525849900687465,1.302699235960958,0.0,0.22806009118896384
83,1.2521818868649273,1.305538765132894,0.0,0.22806009118896384
84,1.2521277639431694,1.3048268211105785,0.0,0.22806009118896384
85,1.2523500916295158,1.3033394676586978,0.0,0.22806009118896384
86,1.2531707830703296,1.3026452525166246,0.0,0.22806009118896384
87,1.2521794094445227,1.304070295926485,0.0,0.22806009118896384
88,1.2529872865341722,1.3054725109130223,0.0,0.22806009118896384
89,1.2523982028991651,1.305020324866392,0.0,0.22806009118896384
90,1.25245376120741,1.3049229554656903,0.0,0.22806009118896384
91,1.2522988985140864,1.3054002806661023,0.0,0.22806009118896384
92,1.2522488964251437,1.3068536106039899,0.0,0.22806009118896384
93,1.2525721555319838,1.3099976382741105,0.0,0.22806009118896384
94,1.2529323484189214,1.311170174621104,0.0,0.22806009118896384
95,1.2532589156025895,1.3075359932125081,0.0,0.22806009118896384
96,1.252569411280818,1.305160960702921,0.0,0.22806009118896384
97,1.252114381272191,1.301513791395541,0.0,0.22806009118896384
98,1.2525727217189802,1.3009582997613414,0.0,0.22806009118896384
99,1.2529410407946895,1.3021575688693292,0.0,0.22806009118896384
