epoch,train_loss,val_loss,val_acc,val_f1
0,1.2558968394709091,1.3075575865902416,0.0,0.22806009118896384
1,1.2550240732991276,1.3143318913312867,0.0,0.22806009118896384
2,1.2540587614138667,68.07706238271051,0.0,0.2577628478634656
3,1.5210158498904194,1.3063221824387035,0.0,0.22806009118896384
4,1.2531622507320805,1.309220794598054,0.0,0.22806009118896384
5,1.252632876326101,1.3069630515793285,0.0,0.22806009118896384
6,1.2526402843645967,1.305733703135199,0.0,0.22806009118896384
7,1.252662091438001,1.3029757666525579,0.0,0.22806009118896384
8,1.2526060459331962,1.3036703801964344,0.0,0.22806009118896384
9,1.2520863613762414,1.3055619521178403,0.0,0.22806009118896384
10,1.2521934811680462,1.3077170269918816,0.0,0.22806009118896384
11,1.2525821674365205,1.3085560611894174,0.0,0.22806009118896384
12,1.252960765476044,1.3067283530770644,0.0,0.22806009118896384
13,1.2530294628569874,1.300456911092016,0.0,0.22806009118896384
14,1.2539346004827334,1.2998826148927056,0.0,0.22806009118896384
15,1.2535518605869038,1.3045008487552014,0.0,0.22806009118896384
16,1.2529422552060014,1.3094209915041612,0.0,0.22806009118896384
17,1.2531176589167536,1.3061281209203655,0.0,0.22806009118896384
18,1.2527694948184223,1.3043151138345503,0.0,0.22806009118896384
19,1.2530889253646802,1.306175251853684,0.0,0.22806009118896384
20,1.2533586422094523,1.306844527042877,0.0,0.22806009118896384
21,1.2524625420189512,1.3052213982564662,0.0,0.22806009118896384
22,1.2534723622349504,1.3075174276884791,0.0,0.22806009118896384
23,1.2528671270742202,1.304042527320802,0.0,0.22806009118896384
24,1.2523641724175159,1.3042294176066824,0.0,0.22806009118896384
25,1.2521012722874603,1.3050325159615699,0.0,0.22806009118896384
26,1.2521447634163756,1.3048691712222584,0.0,0.22806009118896384
27,1.2521684987095598,1.303574524722585,0.0,0.22806009118896384
28,1.25311730882992,1.3017647048511953,0.0,0.22806009118896384
29,1.2527742022523485,1.305328249620084,0.0,0.22806009118896384
30,1.2520941659665337,1.305824618426689,0.0,0.22806009118896384
31,1.253952255492774,1.307133766751999,0.0,0.22806009118896384
32,1.252959736010518,1.302962579552872,0.0,0.22806009118896384
33,1.2539391749963973,1.298470878103072,0.0,0.22806009118896384
34,1.2548402507465106,1.3007028843653108,0.0,0.22806009118896384
35,1.2541299520590055,1.3098324608865046,0.0,0.22806009118896384
36,1.2534952756314994,1.309564695034575,0.0,0.22806009118896384
37,1.253707261512074,1.3093246181079676,0.0,0.22806009118896384
38,1.2538732207240388,1.3109998578502366,0.0,0.22806009118896384
39,1.254135418623781,1.313195569708204,0.0,0.22806009118896384
40,1.253081436431446,1.3073864730157678,0.0,0.22806009118896384
41,1.2526178257914777,1.3025291183909922,0.0,0.22806009118896384
42,1.2532247156380845,1.3006083037772316,0.0,0.22806009118896384
43,1.2526260182499505,1.3030095112852889,0.0,0.22806009118896384
44,1.2527243547165356,1.3061779609859456,0.0,0.22806009118896384
45,1.2544905184937742,1.3094868473222299,0.0,0.22806009118896384
46,1.2539690171567777,1.3065548889319516,0.0,0.22806009118896384
47,1.2541940606059359,1.2994562054427423,0.0,0.22806009118896384
48,1.254618791193246,1.3003823701146378,0.0,0.22806009118896384
49,1.2540269531000157,1.3032351660666204,0.0,0.22806009118896384
50,1.25295631055253,1.3018868150038756,0.0,0.22806009118896384
51,1.2528832915491952,1.3012806865004896,0.0,0.22806009118896384
52,1.2528172888314,1.3031037731519255,0.0,0.22806009118896384
53,1.2527572203748905,1.307938418873919,0.0,0.22806009118896384
54,1.25259791258425,1.3082220012774355,0.0,0.22806009118896384
55,1.252579701061066,1.3075254754049037,0.0,0.22806009118896384
56,1.2527195507725968,1.3072107778205573,0.0,0.22806009118896384
57,1.252399976641987,1.3047498897223808,0.0,0.22806009118896384
58,1.252304775036943,1.3033256829563071,0.0,0.22806009118896384
59,1.2527414085765998,1.304770327734885,0.0,0.22806009118896384
60,1.2525136165344677,1.3062286376953125,0.0,0.22806009118896384
61,1.252784279436349,1.30876813046926,0.0,0.22806009118896384
62,1.2522803848163007,1.3066132547961202,0.0,0.22806009118896384
63,1.2520075736335292,1.3051224352485518,0.0,0.22806009118896384
64,1.2521965806857465,1.3037306982294385,0.0,0.22806009118896384
65,1.2528772488950541,1.302244579823148,0.0,0.22806009118896384
66,1.2530148062081383,1.303161501573209,0.0,0.22806009118896384
67,1.2523493283853744,1.3038693022167713,0.0,0.22806009118896384
68,1.25226176531551,1.3058416301836855,0.0,0.22806009118896384
69,1.2522381725402685,1.3062215859833959,0.0,0.22806009118896384
70,1.2524115169391083,1.3045566250076492,0.0,0.22806009118896384
71,1.2520326801001453,1.304212804251489,0.0,0.22806009118896384
72,1.2522672928941136,1.304624353314193,0.0,0.22806009118896384
73,1.2522320213409277,1.3081584561898254,0.0,0.22806009118896384
74,1.252698536269581,1.3094209915041612,0.0,0.22806009118896384
75,1.252657125095209,1.308252718056462,0.0,0.22806009118896384
76,1.2524709971948935,1.3092095596672038,0.0,0.22806009118896384
77,1.2525053808102593,1.3093379645683747,0.0,0.22806009118896384
78,1.2527982356830145,1.3083555854020479,0.0,0.22806009118896384
79,1.2521525243600717,1.3033330932298466,0.0,0.22806009118896384
80,1.2526684892063324,1.2992914662971198,0.0,0.22806009118896384
81,1.2536591020255043,1.299715764217526,0.0,0.22806009118896384
82,1.252837406789152,1.302257926283555,0.0,0.22806009118896384
83,1.2523497624138293,1.3042631622394134,0.0,0.22806009118896384
84,1.2525167686108964,1.3054287265548508,0.0,0.22806009118896384
85,1.252532744483826,1.308465942701534,0.0,0.22806009118896384
86,1.2524615229128269,1.307462488079818,0.0,0.22806009118896384
87,1.2523120957822464,1.3044845541214507,0.0,0.22806009118896384
88,1.252057013115563,1.3041104548282474,0.0,0.22806009118896384
89,1.2522685953603385,1.3019890449065763,0.0,0.22806009118896384
90,1.2530876474258619,1.3008215284223033,0.0,0.22806009118896384
91,1.2531286048432129,1.3033442883205164,0.0,0.22806009118896384
92,1.2522286660374162,1.3062134187464303,0.0,0.22806009118896384
93,1.2520544786422778,1.3070339671002977,0.0,0.22806009118896384
94,1.2527670758981675,1.3077251145484865,0.0,0.22806009118896384
95,1.2529426966231472,1.3066385931508038,0.0,0.22806009118896384
96,1.2524827560296836,1.3040632442145683,0.0,0.22806009118896384
97,1.2521618398995444,1.3046280186107824,0.0,0.22806009118896384
98,1.252439312508312,1.3042514890665797,0.0,0.22806009118896384
99,1.2521934150506895,1.305419523473197,0.0,0.22806009118896384
