epoch,train_loss,val_loss,val_acc,val_f1
0,1.2554601945816137,1.3027534186061929,0.0,0.22806009118896384
1,1.252914175895837,1.299157204889442,0.0,0.22806009118896384
2,1.2536123881324792,1.3015474563479112,0.0,0.22806009118896384
3,1.2524608426200696,1.306485925579818,0.0,0.22806009118896384
4,1.2527449320680417,1.31103264631864,0.0,0.22806009118896384
5,1.253306053012324,1.3086768964563276,0.0,0.22806009118896384
6,1.252525934853112,1.3024569678244329,0.0,0.22806009118896384
7,1.2522023488919194,1.3052954213115004,0.0,0.22806009118896384
8,1.2556435696233195,1.3060942567670937,0.0,0.22806009118896384
9,1.2545842518821693,1.3072624903746124,0.0,0.22806009118896384
10,1.2530628879230243,1.3035357203869533,0.0,0.22806009118896384
11,1.2524395295987114,1.3034597053229031,0.0,0.22806009118896384
12,1.2529276872214419,1.3006271880227032,0.0,0.22806009118896384
13,1.2536321896714524,1.3019856186510688,0.0,0.22806009118896384
14,1.2575086601245136,1.3059785210432646,0.0,0.22806009118896384
15,1.2537360075563668,1.3124394030857336,0.0,0.22806009118896384
16,1.2554455456261437,1.3060926631598808,0.0,0.22806009118896384
17,1.2539915337730139,1.3047087746562909,0.0,0.22806009118896384
18,1.2522065329475525,1.3045039164490861,0.0,0.22806009118896384
19,1.2524697514006886,1.3072522514482703,0.0,0.22806009118896384
20,1.2529591743176738,1.304105674006609,0.0,0.22806009118896384
21,1.25270651811228,1.300229065100767,0.0,0.22806009118896384
22,1.2535941541385347,1.3005375476169836,0.0,0.22806009118896384
23,1.252191403651009,1.305150243694415,0.0,0.22806009118896384
24,1.2528216787801383,1.3063917832337222,0.0,0.22806009118896384
25,1.2522271691800688,1.3059173265262933,0.0,0.22806009118896384
26,1.2519550319677724,1.3030393117401682,0.0,0.22806009118896384
27,1.2528346192722504,1.3053433888886057,0.0,0.22806009118896384
28,1.2519921071232318,1.3058257339517378,0.0,0.22806009118896384
29,1.252451034399648,1.3032475962028802,0.0,0.22806009118896384
30,1.2524900629878426,1.304783793715833,0.0,0.22806009118896384
31,1.2530667737650034,1.3068703833199045,0.0,0.22806009118896384
32,1.2526563552240975,1.3012380575075473,0.0,0.22806009118896384
33,1.2528427654181045,1.3022011938667795,0.0,0.22806009118896384
34,1.2531287560447717,1.3048367413154782,0.0,0.22806009118896384
35,1.2536253778317485,1.3084935519464955,0.0,0.22806009118896384
36,1.2528586849237022,1.3037612954879243,0.0,0.22806009118896384
37,1.252730390058158,1.3046757471468056,0.0,0.22806009118896384
38,1.2522040237633947,1.3080184577961815,0.0,0.22806009118896384
39,1.2530862134104719,1.3086126342454716,0.0,0.22806009118896384
40,1.2548411753992683,1.3065499885897724,0.0,0.22806009118896384
41,1.253960720190225,1.3047245513676975,0.0,0.22806009118896384
42,1.2524186109963316,1.303197477256038,0.0,0.22806009118896384
43,1.2536400787365702,1.3064280377978132,0.0,0.22806009118896384
44,1.2534032633510261,1.3036100621634301,0.0,0.22806009118896384
45,1.2532831216391664,1.3054928692451657,0.0,0.22806009118896384
46,1.2529383305162667,1.3024429440809604,0.0,0.22806009118896384
47,1.2525185514943669,1.309696884752876,0.0,0.22806009118896384
48,1.253405155693761,1.3118477365678036,0.0,0.22806009118896384
49,1.2538193679846132,1.307937821271214,0.0,0.22806009118896384
50,1.2531268551707648,1.299423297453798,0.0,0.22806009118896384
51,1.253814481851011,1.2987281659875776,0.0,0.22806009118896384
52,1.253289678683296,1.3007261908707979,0.0,0.22806009118896384
53,1.2523653689283913,1.3059440194471075,0.0,0.22806009118896384
54,1.2521598034392531,1.3086506019373165,0.0,0.22806009118896384
55,1.2529879810711066,1.3088772128829758,0.0,0.22806009118896384
56,1.2531840136256842,1.3076062712905923,0.0,0.22806009118896384
57,1.2521638592972923,1.3044392159962468,0.0,0.22806009118896384
58,1.2520971405620391,1.3037377499413552,0.0,0.22806009118896384
59,1.252588382391884,1.3029580776124958,0.0,0.22806009118896384
60,1.2522669079204718,1.3048565020449168,0.0,0.22806009118896384
61,1.252289425755461,1.3079941552861865,0.0,0.22806009118896384
62,1.2522825008764054,1.3071829693746941,0.0,0.22806009118896384
63,1.2523328529760098,1.3036325320251305,0.0,0.22806009118896384
