epoch,train_loss,val_loss,val_acc,val_f1
0,1.4664896362283257,1.4547490443823472,0.0,0.07891135360023357
1,1.4637514245644043,1.4529075352650769,0.0,0.07891135360023357
2,1.462247962630197,1.4514114451858233,0.0,0.07891135360023357
3,1.4604555130004884,1.4498054936247051,0.0,0.07891135360023357
4,1.4590224003523924,1.4484098092564996,0.0,0.07891135360023357
5,1.45745453271973,1.4468623017365079,0.0,0.07891135360023357
6,1.4556970408793246,1.44521926484018,0.0,0.07891135360023357
7,1.4541383261091254,1.443668986266514,0.0,0.07891135360023357
8,1.4526674814438552,1.442161479086246,0.0,0.07891135360023357
9,1.4508227292071567,1.440798615509609,0.0,0.07891135360023357
10,1.4492520353767309,1.4394951496484145,0.0,0.07891135360023357
11,1.4477673067135757,1.438010890528841,0.0,0.07891135360023357
12,1.4464914220102718,1.4365337479789302,0.0,0.07891135360023357
13,1.4449306019236532,1.4353388030574006,0.0,0.07891135360023357
14,1.4430781495705078,1.433717961581248,0.0,0.07891135360023357
15,1.4412741966461868,1.4320937462572783,0.0,0.07891135360023357
16,1.4398775151606356,1.4306458257279306,0.0,0.07891135360023357
17,1.4380937383415993,1.4290966537763488,0.0,0.07891135360023357
18,1.4366173082523133,1.4276141850453503,0.0,0.07891135360023357
19,1.4349720483415582,1.4259595511094578,0.0,0.07891135360023357
20,1.4329396488961208,1.424435354628653,0.0,0.07891135360023357
21,1.431456982955504,1.4229369253482458,0.0,0.07891135360023357
22,1.4296417222933824,1.421288400326135,0.0,0.07914096956609264
23,1.4282925474509764,1.4195228882555693,0.0,0.07937192570295865
24,1.4268124183911957,1.418177550693728,0.0,0.07944921092759642
25,1.4247396064608284,1.416282905722564,0.0,0.09387819488374476
26,1.4236832763371843,1.4147362799014684,0.0,0.10173277314117804
27,1.4212799725907572,1.4128924675707548,0.0,0.11438631014392096
28,1.4191424026917876,1.411142403224729,0.0,0.14819778499654956
29,1.4170458188217678,1.4090353947765422,0.0,0.16025661872347366
30,1.415173315198234,1.4069866144432213,0.0,0.1676958825197846
31,1.4125406500998507,1.4045448933007583,0.0,0.1676847638725929
32,1.4104360883155567,1.4018807501163122,0.0,0.17133096564373418
33,1.4074539556931913,1.3991667369626604,0.0,0.18739115641434248
34,1.4053200006484985,1.3961318753800303,0.0,0.19482715954842258
35,1.4003026013963678,1.3926665737943829,0.0,0.20262012463184073
36,1.3975273159112822,1.3891121396478616,0.0,0.2057925518847197
37,1.392525589867924,1.3849879120880704,0.0,0.20187259418186407
38,1.390562056959345,1.3810334925381642,0.0,0.19576312779288427
39,1.3852294726318188,1.3767209772793751,0.0,0.1957605709751617
40,1.381812536314632,1.3723262031123322,0.0,0.19897904095453522
41,1.3762605728728048,1.3663555541128483,0.0,0.19835820667288526
42,1.3707067569989837,1.3617705759012475,0.0,0.19799353715318377
43,1.3647473806745551,1.3564576472876206,0.0,0.19649333284058254
44,1.3611243339067094,1.3510133365415178,0.0,0.2115272235076768
45,1.3535807049676274,1.345088688832409,0.0,0.24936281024072732
46,1.3487033996689186,1.338777578101968,0.0,0.28490434735696873
47,1.3436381514152784,1.331909197681355,0.0,0.3019298098716592
