epoch,train_loss,val_loss,val_acc,val_f1
0,1.3774272005209762,1.377773032998139,0.0,0.07891135360023357
1,1.3737650006004933,1.3754286226236596,0.0,0.07891135360023357
2,1.370044530911392,1.3723579892572366,0.0,0.14520018535218976
3,1.3676285411534685,1.3724035856858738,0.0,0.19332995063828037
4,1.364843152882008,1.3690880649494674,0.0,0.2665994941110935
5,1.3625057290109355,1.364617698597458,0.0,0.26587319633148265
6,1.359052934271566,1.3593962057581488,0.0,0.2310772385536738
7,1.3553747718253832,1.3556441181110885,0.0,0.22699272465622
8,1.3521067959539006,1.3526362743017808,0.0,0.22660864221179328
9,1.3488997062940276,1.3500110878134675,0.0,0.22622585734319223
10,1.3467221897639585,1.3472673308174565,0.0,0.22622585734319223
11,1.3440369115786606,1.3436599407555923,0.0,0.22622585734319223
12,1.3404888881726211,1.340774266224987,0.0,0.22622585734319223
13,1.3363925534687686,1.3374813277766389,0.0,0.2260349494467001
14,1.3320878374442626,1.3342380703620191,0.0,0.2260349494467001
15,1.330685140845481,1.32992729151024,0.0,0.2260349494467001
16,1.3242852052945768,1.3264614051243044,0.0,0.2260349494467001
17,1.3203100898292628,1.3233331644310142,0.0,0.2260349494467001
18,1.3179254764921209,1.3190359889336352,0.0,0.2260349494467001
19,1.3129433503311672,1.3145772376150455,0.0,0.2260349494467001
20,1.3091047761145602,1.3099058709054623,0.0,0.2260349494467001
21,1.304045685489526,1.30545725912418,0.0,0.2260349494467001
22,1.2982423166210733,1.3008685651815162,0.0,0.2260349494467001
23,1.2922423531500142,1.297267275036506,0.0,0.2260349494467001
24,1.288517908567793,1.2910439743185944,0.0,0.2260349494467001
25,1.2824397087097168,1.2860761138628114,0.0,0.2260349494467001
26,1.2774659130010713,1.2809309329626695,0.0,0.2260349494467001
27,1.273100874397192,1.2753850738957244,0.0,0.2260349494467001
28,1.270359444886111,1.2716839448460993,0.0,0.2260349494467001
29,1.2651001932915678,1.2675066174201246,0.0,0.2260349494467001
30,1.2613345572118009,1.262800153696312,0.0,0.2260349494467001
31,1.2591632117046399,1.257943018427435,0.0,0.2260349494467001
32,1.2580268873257583,1.2548165321350098,0.0,0.2260349494467001
33,1.2521526229515505,1.2527199151381008,0.0,0.2260349494467001
34,1.2523389315337277,1.2490905455823214,0.0,0.2260349494467001
35,1.2483726568436355,1.2475334653314554,0.0,0.22622585734319223
36,1.2447054380781195,1.2444491026536473,0.0,0.2260349494467001
37,1.2412307720505789,1.2417792104325205,0.0,0.2260349494467001
38,1.2394114890795076,1.2388184655387446,0.0,0.22641708799183402
39,1.2384353359093827,1.2345066160525915,0.0,0.22641708799183402
40,1.2336664285552636,1.2324890550577416,0.0,0.22641708799183402
41,1.230878551354569,1.230661689110522,0.0,0.22795865114411884
42,1.2273082242922837,1.2293619299834628,0.0,0.22834732744615488
43,1.225589797202121,1.2269708525459722,0.0,0.22912866988395178
44,1.2207958682199542,1.2258826561693876,0.0,0.23130519438198588
45,1.2185622818014594,1.2218598599703807,0.0,0.23090639232270654
46,1.219382364294502,1.2207131925618873,0.0,0.23190598709466634
47,1.2186656935831135,1.2182661632321916,0.0,0.23291427399507794
48,1.2152144458856475,1.215115043352235,0.0,0.2325099089360587
49,1.2126880677898277,1.2141557189653505,0.0,0.234135852355192
