epoch,train_loss,val_loss,val_acc,val_f1
0,1.3558724309836565,1.373877559147828,0.0,0.22695235297526625
1,1.3333755387155577,1.3529655420470181,0.0,0.27465930266929134
2,1.3166016481645058,1.306424431767024,0.0,0.37898955559642045
3,1.2981157105849526,1.2785653729810782,0.0,0.3912103206195815
4,1.2777277535438,1.2547353920361675,0.0,0.3924370511256977
5,1.256229646826407,1.2289706020490498,0.0,0.3894443104114688
6,1.2259978876816147,1.2033559379848182,0.0,0.37607618284398964
7,1.2073206605369822,1.177537624999423,0.0,0.3771460998214347
8,1.1796694850573184,1.1596592661900442,0.0,0.37156568125303197
9,1.1592866157533883,1.1437775992896257,0.0,0.36403568409531734
10,1.141171940328567,1.1261655748876838,0.0,0.373368168896639
11,1.1216423361404617,1.1169954304435856,0.0,0.3573479147287493
12,1.110775251814728,1.105617243629257,0.0,0.34828914551893586
13,1.096319384156753,1.0970258509859125,0.0,0.3631447643972589
14,1.0881377952429871,1.0936466244095606,0.0,0.37385205077198846
15,1.0780814213321208,1.0841221369750111,0.0,0.3902322444359547
16,1.0670355754062122,1.0836616227530982,0.0,0.3699067736331369
17,1.062846538791367,1.061404162828522,0.0,0.41117349071896975
18,1.0532209544854596,1.0697397723547393,0.0,0.4049417215524315
19,1.047270855051269,1.0571908973351156,0.0,0.41368229415788865
20,1.0428537201385542,1.0490862889210946,0.0,0.42598869507791653
21,1.0320911468449037,1.0508612323878224,0.0,0.43222247486964754
22,1.0298018621017988,1.0501230839578255,0.0,0.43106194151306576
23,1.0202125361154695,1.0378745780205332,0.0,0.45103281365547193
24,1.0193257745964732,1.0370038620969082,0.0,0.4529398490685548
25,1.011478036960368,1.032283810013575,0.0,0.4543440131497549
26,1.0137857319666737,1.0318929523440963,0.0,0.4635876887053615
27,1.0035697117891789,1.0249114340924201,0.0,0.46638795681297873
28,1.009506808699618,1.0350968651737726,0.0,0.45206291791176034
29,0.9987861092938942,1.0178253137755338,0.0,0.47126401625316483
30,0.9921706221021918,1.0096130912185561,0.0,0.4653856143685561
31,0.9905638505797362,1.0072281929899896,0.0,0.4691235677259536
32,0.9810544097939524,1.0006722705020408,0.0,0.46538073837919225
33,0.9911036325211334,0.9988579265332955,0.0,0.4698082493551749
34,0.9746061087056718,1.0023165763692652,0.0,0.47264689800828913
35,0.9742024422965069,0.9914795084202543,0.0,0.48075871041414425
36,0.9743476386751064,0.9845112920089253,0.0,0.4801894229192791
37,0.9768828550974528,0.9864288221859763,0.0,0.47207553575125333
38,0.969346236083667,0.989227412158434,0.0,0.4822392611600202
39,0.9709859266248964,0.9770580769712479,0.0,0.486968456944484
40,0.9568849899180489,0.9763931833542266,0.0,0.48683493806625433
41,0.9584328251785613,0.9628975509751773,0.0,0.49522994755788546
42,0.9584246422883967,0.9650377855233266,0.0,0.5051054272583575
43,0.9447717152665746,0.9785877345019762,0.0,0.5017714544183866
44,0.9517915279695062,0.9749849828986129,0.0,0.4997675069265789
45,0.9551039609834008,0.9822070435147477,0.0,0.5058985464736571
46,0.9457801130797636,0.9642307561058243,0.0,0.5198351114349286
47,0.9455154445681966,0.9585251323438424,0.0,0.5139333558205468
48,0.9403282648529344,0.9600057128473376,0.0,0.5114515535663914
49,0.9422684581913662,0.9566304993685819,0.0,0.5103680038463771
50,0.9347364440803249,0.9794817354098562,0.0,0.5095503134632625
51,0.9295573041571734,0.9563169456824625,0.0,0.5136186164508937
52,0.9284615811837932,0.9576065207767712,0.0,0.5193690734354484
53,0.9319637184936455,0.9590282214730625,0.0,0.5186101509694078
54,0.9338385310315094,0.9492480591397477,0.0,0.5223184101728683
55,0.931895230411478,0.9536249417785212,0.0,0.5108981630291924
56,0.9176848776357907,0.9492178391621187,0.0,0.5226610609412182
57,0.9232772233581329,0.9589943942166953,0.0,0.5127291974084868
58,0.927146903579995,0.9489539306496334,0.0,0.5283341054320008
59,0.9245046285714508,0.9515145304073397,0.0,0.5154285452076135
60,0.9191986502992631,0.9494461077606706,0.0,0.5264751467702744
61,0.9237286541621427,0.9538183911190529,0.0,0.5167552587493776
62,0.915658421835382,0.9509912856081699,0.0,0.5235841415383269
63,0.9202608152545524,0.9539040730072815,0.0,0.5222437454977774
