epoch,train_loss,val_loss,val_acc,val_f1
0,1.3053758554474701,1.3384529727006917,0.0,0.22695235297526625
1,1.2674752540170242,1.310803379572875,0.0,0.22695235297526625
2,1.2390933826842154,1.2476528789980192,0.0,0.3058823878702856
3,1.215710813574338,1.1935986548169002,0.0,0.33029559193631003
4,1.193861267149884,1.1689781387365175,0.0,0.34951242294169893
5,1.1700214863895633,1.1492662091627188,0.0,0.35315447792357896
6,1.147780134612218,1.1348565013696117,0.0,0.359709788184555
7,1.1286190745534355,1.1146668237997286,0.0,0.35764545098084
8,1.1180001666801842,1.1123533316537844,0.0,0.36714640477435223
9,1.1041432993005942,1.0936992004971695,0.0,0.3733620140604709
10,1.08767696422697,1.0834656032264656,0.0,0.3814919854787001
11,1.0762441555658977,1.072010987193872,0.0,0.38959312946464864
12,1.0635969319860878,1.0705651988938063,0.0,0.39581732634404165
13,1.0560664652839948,1.0558153156974919,0.0,0.4011202556866188
14,1.0440644084100579,1.0544725061872045,0.0,0.4106173977523678
15,1.032414869420511,1.0458724921476756,0.0,0.4327966703692401
16,1.023708337575549,1.0414303358001349,0.0,0.43623617933013964
17,1.0136288487556075,1.0310376395006833,0.0,0.4492346865764782
18,1.0077607881627504,1.02169606815275,0.0,0.45773871865699245
19,1.0028300425388492,1.0187432399596446,0.0,0.45770960785545556
20,0.9903316414711381,1.0179374279987163,0.0,0.4735857197339222
21,0.9865393307920652,1.0011993299984763,0.0,0.47815464646249256
22,0.9818580564720836,1.0017326300871288,0.0,0.4846450151575877
23,0.9752209579227613,0.9836915649702644,0.0,0.4971628182106625
24,0.9714818126770671,1.0045469117220975,0.0,0.4924664658163839
25,0.9635535240709413,0.9684760001252447,0.0,0.49746908152363634
26,0.9599667184134425,0.9738254321664219,0.0,0.49537561845767986
27,0.9478551039808315,0.9729773428986822,0.0,0.490175531446177
28,0.9513720818756001,0.9492705956136644,0.0,0.49690516963367504
29,0.9407874959583293,0.9553126612453596,0.0,0.49674781267130746
30,0.9439365798131075,0.9418537239092744,0.0,0.5070575458904092
31,0.9330439409424308,0.9388593579014988,0.0,0.5057753240513229
32,0.932418255540613,0.9449871775669972,0.0,0.49541354943466653
33,0.9324691137147124,0.9365722079085402,0.0,0.5066395709474515
34,0.9224077670208318,0.9318137924158263,0.0,0.5090873531606481
35,0.9207706810920141,0.9382592780652057,0.0,0.49523800592864287
36,0.9136840401237235,0.9281104428266521,0.0,0.5084620008030643
37,0.9147489147282772,0.9274456574279929,0.0,0.5127383244001698
38,0.9148727797805224,0.9041851665956754,0.0,0.5147545008103207
39,0.9128065315641132,0.9199601301910184,0.0,0.508585597482459
40,0.9027740921513159,0.9228572169094221,0.0,0.5071285679417991
41,0.9033145663978144,0.920265621609158,0.0,0.50967804467763
42,0.9052188135788238,0.9225939757435034,0.0,0.5251648647642049
43,0.9010480347478437,0.9137291062808206,0.0,0.5233521657053906
44,0.8939406244589949,0.9087245661598007,0.0,0.5202359759147624
45,0.9010435707318508,0.9081512342953513,0.0,0.5315491921822995
46,0.8930696834333162,0.9160457097046765,0.0,0.5137417737828469
47,0.8878914253841699,0.90001146393183,0.0,0.5359747010634337
48,0.8848629166665809,0.9440002892316093,0.0,0.5223853954963864
49,0.8890480763661587,0.904873967452534,0.0,0.5275072277141899
50,0.8851871545426024,0.9097223665133718,0.0,0.5369136639620036
51,0.8833760708285692,0.9060302896702543,0.0,0.5304346945554763
52,0.877149475666162,0.8970256652110575,0.0,0.5286285736821889
53,0.8725798482838609,0.9238558108643156,0.0,0.5224011158841461
54,0.8738601920375535,0.9181567703860307,0.0,0.5202754219978944
55,0.8704395910673693,0.9035144923144762,0.0,0.5278364852517335
56,0.8642801992875797,0.9015033893269568,0.0,0.5345226144440954
57,0.8642211813749793,0.9032449023379784,0.0,0.5295719421737032
58,0.8718696735828629,0.9042418459628491,0.0,0.5339805141373289
59,0.8747065547076821,0.9199563696029338,0.0,0.528068772093139
60,0.8658359765068342,0.9056286913283328,0.0,0.531043434076482
61,0.8705557475202602,0.9006022460071753,0.0,0.5339794529484702
62,0.8705002013185575,0.9033499462948341,0.0,0.5330284241878718
63,0.866031168651688,0.8948339998862985,0.0,0.5335338957185418
64,0.8652606709342515,0.914370245967351,0.0,0.5170947297076541
65,0.8601690848735426,0.8969943359952165,0.0,0.5307512223971613
66,0.8693523350024639,0.8995708348339613,0.0,0.5405085817951426
67,0.8704563141070168,0.9139422603814596,0.0,0.5191733188762687
68,0.8593466854484112,0.9115443579130421,0.0,0.515480826383644
69,0.8631743334732142,0.9081659339562094,0.0,0.517587112421574
70,0.8658470960732857,0.8976007646420887,0.0,0.5385278104529878
71,0.8628432841164265,0.9095076703010722,0.0,0.524079234744952
72,0.8530489652260024,0.8888710508955285,0.0,0.5406697723144792
73,0.8557720650709901,0.8977455337560487,0.0,0.5425447910495229
74,0.8537372573833241,0.8907358426574274,0.0,0.5310154724930197
75,0.8523907162554818,0.9028406255915937,0.0,0.525715586952535
76,0.8457666548066356,0.895119371707276,0.0,0.5436782466224002
77,0.8558980890577466,0.8929117081013132,0.0,0.5309161510171995
78,0.8542915902625583,0.9064903529823249,0.0,0.5318381715577336
79,0.8571397575720969,0.9058857911021997,0.0,0.5246250887728758
80,0.8490705339341702,0.9250175620365368,0.0,0.5251873456412406
81,0.8527604942579092,0.8988843967446762,0.0,0.5445224371295555
82,0.8498217848460952,0.9380270504782385,0.0,0.5175451447249382
83,0.8552440564038715,0.8971202751141631,0.0,0.5437174994873749
84,0.8464621920944801,0.9154539807186622,0.0,0.5203487361018306
85,0.8518576189130126,0.886481959205429,0.0,0.5390106735318428
86,0.852233249294148,0.8996370825079879,0.0,0.5380975946612421
87,0.8480172102005044,0.9275341800482279,0.0,0.5298319839744451
88,0.8479829329396312,0.8960763557019245,0.0,0.5469154798017738
89,0.8454178145522814,0.8983977207337147,0.0,0.529263988236622
90,0.8488567648408385,0.8993834006307255,0.0,0.5373558188136524
91,0.8441304290743609,0.8953222811362985,0.0,0.549608249945263
92,0.8428994237606012,0.8998792301114851,0.0,0.5448982241396284
93,0.8360733609309419,0.9056246331397523,0.0,0.5285988458643247
94,0.8407486421194822,0.910623762342665,0.0,0.53450534899382
95,0.8367790107381283,0.898908745876159,0.0,0.5465630033512545
96,0.8323343868266336,0.9058209863396683,0.0,0.5488238177006327
97,0.8376683429629029,0.9054014868770085,0.0,0.5380948008969929
98,0.8394804319147986,0.9224466634980331,0.0,0.5352385961509805
99,0.8446319045948137,0.8931606373888381,0.0,0.5429811591349032
