global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3891414875659867,1.3903198061823563,0.0,0.030436425887636454
1,1.3818449767001766,1.384974468402547,0.0,0.13395222068937845
2,1.3769358179420483,1.3768329575270344,0.0,0.2490041781104763
3,1.3722772038740143,1.3688915514213256,0.0,0.3905976967129704
4,1.365916252739313,1.3613786269023345,0.0,0.44504734526297696
5,1.3586768234225053,1.3527262081209368,0.0,0.42541400506307925
6,1.3475184198709738,1.3404637600513214,0.0,0.38419412986921014
7,1.335216059652589,1.3270859143412705,0.0,0.3348190672802455
8,1.3208782289589704,1.3106141597666638,0.0,0.3330014490607964
9,1.3030136811592528,1.2934951421498688,0.0,0.31953554271351364
10,1.288677664202475,1.27437892760509,0.0,0.32820669836721117
11,1.2698476951801756,1.2574140309723838,0.0,0.3333736097723421
12,1.2581637424321037,1.2424282227283956,0.0,0.3403125628390484
13,1.2420345065029503,1.2233158318990793,0.0,0.34223624832575683
14,1.2252111928794007,1.2063894159123125,0.0,0.34200672171059593
15,1.2139565972145385,1.1899044857521148,0.0,0.34223624832575683
16,1.1973259075764124,1.1717601262085826,0.0,0.3441351578353922
17,1.180808361625993,1.155111272284325,0.0,0.3441351578353922
18,1.1572301755667136,1.1387695781446237,0.0,0.34577751183894034
19,1.1477921673124463,1.12390977214696,0.0,0.34400835451696965
20,1.1277856973532279,1.11106297197635,0.0,0.3459588224447973
21,1.1167153282203053,1.1039159517761663,0.0,0.34395515370675994
22,1.1020813087454802,1.0944772454300107,0.0,0.34400835451696965
23,1.0898159901167048,1.087750815894305,0.0,0.3459588224447973
24,1.077594095431666,1.0828589310882786,0.0,0.3459588224447973
25,1.0651611826807144,1.083162095811632,0.0,0.3365657124257731
26,1.0580218870898457,1.0740387558091617,0.0,0.3459588224447973
27,1.0533329314097317,1.071437799620572,0.0,0.3429859319715735
28,1.0430296604522096,1.0751579952014536,0.0,0.3422975274954428
29,1.034641861312506,1.0657773119338014,0.0,0.3635204939115663
30,1.0326863805721018,1.0623363467818456,0.0,0.3790143534787754
31,1.0324306456542807,1.0610190317140404,0.0,0.39764138598332177
32,1.0221199625124082,1.0576301015578826,0.0,0.4101832881919483
33,1.0126878230205876,1.0569098181758367,0.0,0.4171232249544541
34,1.0101441837147824,1.0618059595707743,0.0,0.4316338010926532
35,1.0028453368762693,1.051736394282492,0.0,0.4498092923624839
36,1.001252946021384,1.0645041589759483,0.0,0.45360487728254356
37,1.001793813812659,1.0529671166241874,0.0,0.4565442451487923
38,0.9909568639066931,1.0388816941714456,0.0,0.46145434334633606
39,0.9883606516959762,1.0333053372430463,0.0,0.4652056344005428
40,0.9829586891058525,1.0258582816338144,0.0,0.4951201733695402
41,0.9752940712114476,1.0244043048110132,0.0,0.48292142625874157
42,0.9691012956708787,1.0346382447731974,0.0,0.4851772468144314
43,0.9652019355188534,1.0180030173443733,0.0,0.5033542552917427
44,0.9582180631100428,1.0058484269090295,0.0,0.5045274725718694
45,0.9576641896120814,1.0139140676944813,0.0,0.5043790153191514
46,0.9534046836218316,1.0107779175959017,0.0,0.4954932699878682
47,0.9510708038829698,0.9989305500724919,0.0,0.5016613963054644
48,0.9443628232488477,0.9942895244481152,0.0,0.5026091708199072
49,0.9402970273284311,1.0001976698566555,0.0,0.5083495085283035
50,0.9301656755320874,0.9877463085995216,0.0,0.49788909000857423
51,0.9420753320058187,0.9893606560168255,0.0,0.5080645130615229
52,0.9292925637112768,0.9879237416224559,0.0,0.5096673123729397
53,0.921990978476571,0.9836655745269559,0.0,0.49702737133592223
54,0.9266748988876321,0.9916289940511644,0.0,0.5073944358403306
55,0.9334281615288892,0.9843542581472554,0.0,0.5052652519924792
56,0.9229040869237869,0.977397269390999,0.0,0.5098576108557251
57,0.9190385190538639,0.9788408843056248,0.0,0.5043709875862418
58,0.9255014340350841,0.9750392273526384,0.0,0.5046869831482713
59,0.9304645479630057,0.9831082950528913,0.0,0.49753545611050765
60,0.9149741099214473,0.9805004579801087,0.0,0.508728047660006
61,0.919174472289919,0.9742453103933492,0.0,0.5131028104636994
62,0.9158148699894991,0.9699860611142278,0.0,0.5036467336299796
63,0.921499663387007,0.9729622464371629,0.0,0.5047841498461396
64,0.9127594238590028,0.9702270543885287,0.0,0.5087883788359311
65,0.9097006448605812,0.9685423019084525,0.0,0.5004537392748304
66,0.9173956282223256,0.9721667242388353,0.0,0.4998247664317373
67,0.9158979658667729,0.9696184343198231,0.0,0.49925530651223243
68,0.9119389086978499,0.9689590237664838,0.0,0.5068811639441162
69,0.9161020076764038,0.9603339481579215,0.0,0.507116593942641
70,0.912785774874781,0.96503274435129,0.0,0.4975723905388148
71,0.9088196396961716,0.9703158746092596,0.0,0.4999247669308595
72,0.8967849595148688,0.9697109520012606,0.0,0.514040241661495
73,0.9133796909004198,0.9699033552309582,0.0,0.5097552637585967
74,0.8988891373262303,0.972269910447141,0.0,0.4958452556809681
75,0.8994121610146684,0.9646849124989612,0.0,0.5127403668447912
76,0.9049130662429729,0.9672224707637272,0.0,0.5076786308008051
77,0.9012480756417629,0.9624957542329252,0.0,0.5065182291905137
78,0.896205966964473,0.9603167504565372,0.0,0.5059604380246411
79,0.8993842628579786,0.9692384796503306,0.0,0.5041092042739077
80,0.9030417339261695,0.9669200184779246,0.0,0.5073640605682568
81,0.9043414209115499,0.9637255206457548,0.0,0.4957510582976669
82,0.8929558635897151,0.9657886315744819,0.0,0.5006957432985201
83,0.9010866491093671,0.9649924420295878,0.0,0.506753189942171
84,0.8923188712973484,0.9628533167196504,0.0,0.49864459401842337
85,0.8910615229754049,0.9678530681781453,0.0,0.5062814493894754
86,0.8819769671822345,0.9580025819458297,0.0,0.5096206695045316
87,0.8879710927714519,0.9654031397321263,0.0,0.5108242906484715
88,0.8869626432606985,0.9656179171081976,0.0,0.5050506010645835
89,0.8908506901228006,0.9634666262507157,0.0,0.5087437749250551
90,0.8916859197911418,0.9575854362325465,0.0,0.5019218229262762
91,0.8885423742766592,0.9608041389050495,0.0,0.4994591021516886
92,0.8849235665201806,0.9541318636414007,0.0,0.5090695132418264
93,0.8799426355611213,0.9579653999202359,0.0,0.5093303271097354
94,0.8808669735703192,0.9578343204290872,0.0,0.4995555616481767
95,0.8727214717007273,0.9580578905470828,0.0,0.4999653170803204
96,0.8805112096283663,0.9517726582556469,0.0,0.5068192682006508
97,0.8892548544276893,0.9547144932667978,0.0,0.5048710550766258
98,0.8885981377890567,0.9562644056676409,0.0,0.5088144812359338
99,0.8802938605373397,0.9591861391180232,0.0,0.5019119190110636
100,1.3558724309836565,1.373877559147828,0.0,0.22695235297526625
101,1.3333755387155577,1.3529655420470181,0.0,0.27465930266929134
102,1.3166016481645058,1.306424431767024,0.0,0.37898955559642045
103,1.2981157105849526,1.2785653729810782,0.0,0.3912103206195815
104,1.2777277535438,1.2547353920361675,0.0,0.3924370511256977
105,1.256229646826407,1.2289706020490498,0.0,0.3894443104114688
106,1.2259978876816147,1.2033559379848182,0.0,0.37607618284398964
107,1.2073206605369822,1.177537624999423,0.0,0.3771460998214347
108,1.1796694850573184,1.1596592661900442,0.0,0.37156568125303197
109,1.1592866157533883,1.1437775992896257,0.0,0.36403568409531734
110,1.141171940328567,1.1261655748876838,0.0,0.373368168896639
111,1.1216423361404617,1.1169954304435856,0.0,0.3573479147287493
112,1.110775251814728,1.105617243629257,0.0,0.34828914551893586
113,1.096319384156753,1.0970258509859125,0.0,0.3631447643972589
114,1.0881377952429871,1.0936466244095606,0.0,0.37385205077198846
115,1.0780814213321208,1.0841221369750111,0.0,0.3902322444359547
116,1.0670355754062122,1.0836616227530982,0.0,0.3699067736331369
117,1.062846538791367,1.061404162828522,0.0,0.41117349071896975
118,1.0532209544854596,1.0697397723547393,0.0,0.4049417215524315
119,1.047270855051269,1.0571908973351156,0.0,0.41368229415788865
120,1.0428537201385542,1.0490862889210946,0.0,0.42598869507791653
121,1.0320911468449037,1.0508612323878224,0.0,0.43222247486964754
122,1.0298018621017988,1.0501230839578255,0.0,0.43106194151306576
123,1.0202125361154695,1.0378745780205332,0.0,0.45103281365547193
124,1.0193257745964732,1.0370038620969082,0.0,0.4529398490685548
125,1.011478036960368,1.032283810013575,0.0,0.4543440131497549
126,1.0137857319666737,1.0318929523440963,0.0,0.4635876887053615
127,1.0035697117891789,1.0249114340924201,0.0,0.46638795681297873
128,1.009506808699618,1.0350968651737726,0.0,0.45206291791176034
129,0.9987861092938942,1.0178253137755338,0.0,0.47126401625316483
130,0.9921706221021918,1.0096130912185561,0.0,0.4653856143685561
131,0.9905638505797362,1.0072281929899896,0.0,0.4691235677259536
132,0.9810544097939524,1.0006722705020408,0.0,0.46538073837919225
133,0.9911036325211334,0.9988579265332955,0.0,0.4698082493551749
134,0.9746061087056718,1.0023165763692652,0.0,0.47264689800828913
135,0.9742024422965069,0.9914795084202543,0.0,0.48075871041414425
136,0.9743476386751064,0.9845112920089253,0.0,0.4801894229192791
137,0.9768828550974528,0.9864288221859763,0.0,0.47207553575125333
138,0.969346236083667,0.989227412158434,0.0,0.4822392611600202
139,0.9709859266248964,0.9770580769712479,0.0,0.486968456944484
140,0.9568849899180489,0.9763931833542266,0.0,0.48683493806625433
141,0.9584328251785613,0.9628975509751773,0.0,0.49522994755788546
142,0.9584246422883967,0.9650377855233266,0.0,0.5051054272583575
143,0.9447717152665746,0.9785877345019762,0.0,0.5017714544183866
144,0.9517915279695062,0.9749849828986129,0.0,0.4997675069265789
145,0.9551039609834008,0.9822070435147477,0.0,0.5058985464736571
146,0.9457801130797636,0.9642307561058243,0.0,0.5198351114349286
147,0.9455154445681966,0.9585251323438424,0.0,0.5139333558205468
148,0.9403282648529344,0.9600057128473376,0.0,0.5114515535663914
149,0.9422684581913662,0.9566304993685819,0.0,0.5103680038463771
150,0.9347364440803249,0.9794817354098562,0.0,0.5095503134632625
151,0.9295573041571734,0.9563169456824625,0.0,0.5136186164508937
152,0.9284615811837932,0.9576065207767712,0.0,0.5193690734354484
153,0.9319637184936455,0.9590282214730625,0.0,0.5186101509694078
154,0.9338385310315094,0.9492480591397477,0.0,0.5223184101728683
155,0.931895230411478,0.9536249417785212,0.0,0.5108981630291924
156,0.9176848776357907,0.9492178391621187,0.0,0.5226610609412182
157,0.9232772233581329,0.9589943942166953,0.0,0.5127291974084868
158,0.927146903579995,0.9489539306496334,0.0,0.5283341054320008
159,0.9245046285714508,0.9515145304073397,0.0,0.5154285452076135
160,0.9191986502992631,0.9494461077606706,0.0,0.5264751467702744
161,0.9237286541621427,0.9538183911190529,0.0,0.5167552587493776
162,0.915658421835382,0.9509912856081699,0.0,0.5235841415383269
163,0.9202608152545524,0.9539040730072815,0.0,0.5222437454977774
164,0.9164628356008331,0.9537873685219046,0.0,0.5163862991907392
165,0.918691480039143,0.9565469457748088,0.0,0.5198198864852608
166,0.9184416075514031,0.9503586049902806,0.0,0.5163699076815493
167,0.9174299735645017,0.9454575126052748,0.0,0.5176977008122157
