epoch,train_loss,val_loss,val_acc,val_f1
0,1.2820411218291525,1.3120746657639812,0.0,0.22695235297526625
1,1.2301892085045893,1.2450285386250093,0.0,0.22949732733361605
2,1.2039062540607548,1.1915940629675033,0.0,0.3230287953175249
3,1.1758781755955585,1.1526113830277824,0.0,0.38869170935441505
4,1.1510077518583215,1.1311957898151226,0.0,0.40429366716598664
5,1.1376365770309946,1.1131907343582623,0.0,0.43263374331362026
6,1.120264089864717,1.0994171791888299,0.0,0.4329464623126365
7,1.1049307911767257,1.0882707419970357,0.0,0.42772198580382026
8,1.0859204055621021,1.0784833109970633,0.0,0.43070532352865537
9,1.0790570481162582,1.0720363553815981,0.0,0.43252625641799397
10,1.0635005899062646,1.0633539781502799,0.0,0.4388752823877451
11,1.0571139530226914,1.0577231152401467,0.0,0.4471623752613577
12,1.0459406612427333,1.0567924283074994,0.0,0.44876270645637056
13,1.0469453330787801,1.043642706904851,0.0,0.44786354209275403
14,1.0334062264031276,1.0492792152062094,0.0,0.44386553736703527
15,1.0284172897261137,1.0370452916932162,0.0,0.46941806463205543
16,1.0216303494219166,1.0291541800713144,0.0,0.45298215383461177
17,1.0138889821879713,1.023475953591349,0.0,0.46923431713130886
18,1.0107259109758675,1.0250239000252799,0.0,0.4590646566560475
19,1.0097830596433857,1.0196893660452913,0.0,0.4634662117956694
20,1.003953517655967,1.0145626113206219,0.0,0.4739816377885926
21,0.9962229451950914,1.00634514017308,0.0,0.4803371807643177
22,0.9957900397760135,1.003389840994039,0.0,0.4854455042633148
23,0.987924173482688,0.9971976674758515,0.0,0.4747695064647933
24,0.9843589004135453,1.0097913358792063,0.0,0.4747488287569814
25,0.9769218935934327,0.9939466345676575,0.0,0.47857771718198583
26,0.984200463193129,0.9895890508701334,0.0,0.4922388291838241
27,0.976059281135825,0.9921535645252706,0.0,0.4886951633680359
28,0.9653633843652983,0.989169289879765,0.0,0.5011345937527354
29,0.9608085770631118,0.9874155842666085,0.0,0.48753054627416836
30,0.9589138392185214,0.9856021601539413,0.0,0.5072949872283178
31,0.9571081598264706,0.983416004947455,0.0,0.4932036560206375
32,0.9495003175842688,0.975370564922937,0.0,0.49567015161301264
33,0.94892235730993,0.9712649676816684,0.0,0.5031976958299172
34,0.9492405405065999,0.9597800955986582,0.0,0.5057342614320621
35,0.9427264615549942,0.9794074074314559,0.0,0.49743995218343046
36,0.9486122947184138,0.9725003704675265,0.0,0.5092864593688059
37,0.9338857241732944,0.9726835390636543,0.0,0.5156244602305747
38,0.9324208341199672,0.9744401665725888,0.0,0.5098861910829477
39,0.9274318631677697,0.959927732499215,0.0,0.5130444125526691
40,0.9262037836748137,0.9609269216551003,0.0,0.5024214753837417
41,0.9275836088873148,0.9610955348815197,0.0,0.5024336458025972
42,0.925167529083089,0.9639241283948822,0.0,0.5035422947792153
43,0.9173102948088,0.9561515699887106,0.0,0.524351130180863
44,0.9125264419338018,0.9570423604185135,0.0,0.5148461284514863
45,0.9071792600662806,0.9523657580075816,0.0,0.5189368929835998
46,0.9175665406044311,0.9539780222214141,0.0,0.5212991617927547
47,0.9153842661674267,0.94434299874813,0.0,0.5065905886466832
48,0.9021855956587381,0.9273481797382905,0.0,0.5163948253430771
49,0.9055991689431124,0.9330700903637753,0.0,0.528269807209314
50,0.9064352052676805,0.9379942152235243,0.0,0.5210772752282545
51,0.8947921105487217,0.9389212768410397,0.0,0.5261142307843119
52,0.8958752161334779,0.9389963803843685,0.0,0.5228770818875517
53,0.8896646768340507,0.9367164990580674,0.0,0.5174915423976706
54,0.8909606764060584,0.930524370630864,0.0,0.518381216477183
55,0.8957984000863219,0.9463316374073074,0.0,0.5199429262587884
56,0.8854551829267848,0.9342183503135159,0.0,0.5210172374801608
57,0.8984528711634181,0.9427924731099013,0.0,0.5178418017072889
58,0.8891967247214594,0.934438556644088,0.0,0.5259206174838343
59,0.889529634855516,0.9304998411354444,0.0,0.5163682059333448
60,0.8881926622666825,0.9421313310627678,0.0,0.5238911749439069
61,0.8839448295730497,0.9370869846208721,0.0,0.5210632902866286
62,0.8810133932345767,0.9334896168810256,0.0,0.5243553377387771
63,0.8815055055320765,0.9404712072782765,0.0,0.5209027940989434
64,0.8869321955396192,0.9386065417711335,0.0,0.5295232887217612
65,0.8818334667718832,0.9375728580123144,0.0,0.5249886942558399
66,0.8774617497943773,0.9375647235987598,0.0,0.5278749159826065
67,0.8769380419759552,0.9416319213578606,0.0,0.5242087972028077
68,0.8763917188352249,0.9433468126517943,0.0,0.5275453859422156
69,0.8706100345529016,0.9392914648033485,0.0,0.5260952315179787
70,0.8796797945567769,0.9400687071166703,0.0,0.5263495045144315
71,0.8745620907056593,0.9364069584695441,0.0,0.5305377294175602
72,0.8780764304499334,0.9402896078483997,0.0,0.522063002295414
73,0.8725101364469716,0.9344333892172956,0.0,0.5252278273522899
74,0.8711311801422038,0.9427272715467088,0.0,0.5246969446775681
75,0.8750143793943962,0.9287782583394513,0.0,0.5182147174770763
76,0.8657839267759124,0.9442866710906334,0.0,0.5180807849136028
77,0.8748821329038554,0.9488883863949606,0.0,0.5208068633320052
78,0.8713301351192361,0.9408294190751746,0.0,0.5209782073933946
79,0.8635039432387864,0.9400783746236887,0.0,0.5257980812177482
80,0.8741142180878637,0.9417742014494912,0.0,0.5163944523277206
81,0.8700746354459041,0.9517495987263132,0.0,0.5250160507344309
82,0.8718288352544419,0.9411367952964548,0.0,0.5270905896106608
83,0.8709253520359813,0.9380228660349023,0.0,0.5177584626201018
84,0.868975144983209,0.9514387595174443,0.0,0.5201745713473093
85,0.8694327160372635,0.950012089794691,0.0,0.5121720852820898
86,0.8572686910629272,0.945632438569486,0.0,0.5258495472154316
87,0.8597940511419372,0.9461487032842975,0.0,0.5237056457543361
88,0.8656463964793574,0.9424745816710993,0.0,0.5224639811706284
89,0.8591327462188308,0.9397892151600362,0.0,0.5179067600655504
90,0.855698823694301,0.9426936787634594,0.0,0.5274716047440051
91,0.8593546683832526,0.9428395030064504,0.0,0.5230098422539385
92,0.8611010546225922,0.9380383232242954,0.0,0.5241938940524321
93,0.8568767145351455,0.9409154346366865,0.0,0.5240609944551285
94,0.8576148720924073,0.9447062877898521,0.0,0.5277575031059943
95,0.8572198733176456,0.9417765912716553,0.0,0.5330451196082379
96,0.8595563195742135,0.9350237925283734,0.0,0.5261634621793261
97,0.8510399271491674,0.9388101816741006,0.0,0.5249737101577746
98,0.8528885582044193,0.94096353769866,0.0,0.5313680422345304
99,0.8501960040143931,0.9403280704579455,0.0,0.508616216829388
