epoch,train_loss,val_loss,val_acc,val_f1
0,1.3057963990093617,1.3143369296811662,0.0,0.2260349494467001
1,1.302699686971943,1.319098616546055,0.0,0.2260349494467001
2,1.30238660292679,1.314650886463669,0.0,0.2260349494467001
3,1.302046097798294,1.3205575583116063,0.0,0.2260349494467001
4,1.3038804734690805,1.31423105383819,0.0,0.2260349494467001
5,1.3023023029391685,1.3211703300476074,0.0,0.2260349494467001
6,1.3046098050106778,1.3215551376342773,0.0,0.2260349494467001
7,1.3051787092444602,1.3197077355294857,0.0,0.2260349494467001
8,1.3026567196578123,1.3155038221827093,0.0,0.2260349494467001
9,1.3024976679448332,1.3169116074184202,0.0,0.2260349494467001
10,1.3034363784147112,1.3139951094141546,0.0,0.2260349494467001
11,1.3026822304457761,1.3138422516157042,0.0,0.2260349494467001
12,1.305786645546388,1.3135700945584279,0.0,0.2260349494467001
13,1.3065141233165611,1.3169313106896743,0.0,0.2260349494467001
14,1.3029073439287335,1.3160026028471172,0.0,0.2260349494467001
15,1.3029173117005424,1.3181133720110048,0.0,0.2260349494467001
16,1.3024647522508428,1.3148211173291475,0.0,0.2260349494467001
17,1.303049545341663,1.314151017171032,0.0,0.2260349494467001
18,4.370598825176111,1.3172671659937445,0.0,0.2260349494467001
19,1.504701420698273,1.3139038355845325,0.0,0.2260349494467001
20,1.303171157033256,1.3177747276594054,0.0,0.2260349494467001
21,1.3024220879158277,1.3138696562569097,0.0,0.2260349494467001
22,1.302744356701883,1.3165763009269282,0.0,0.2260349494467001
23,1.3025820239206378,1.3151588439941406,0.0,0.2260349494467001
24,1.302293927749891,1.3143442351863068,0.0,0.2260349494467001
25,1.3026018340935868,1.3180824225803591,0.0,0.2260349494467001
26,1.3026436288705032,1.3158637352709501,0.0,0.2260349494467001
27,1.3024552647987109,1.3186138980793503,0.0,0.2260349494467001
28,1.3022978595133579,1.315000444088342,0.0,0.2260349494467001
29,1.3028034603997563,1.3140435038872484,0.0,0.2260349494467001
30,1.3018727929404612,1.3159978164816803,0.0,0.2260349494467001
31,1.3036180951622094,1.3149734083211646,0.0,0.2260349494467001
32,1.302287665109956,1.316509894604953,0.0,0.2260349494467001
33,1.3027230557430995,1.3173567573979217,0.0,0.2260349494467001
34,1.3037112219949787,1.314231998515579,0.0,0.2260349494467001
35,1.303149811337503,1.3139732288864423,0.0,0.2260349494467001
36,1.3021044305201326,1.3159041494693395,0.0,0.2260349494467001
37,1.3031325211685696,1.3143598268616874,0.0,0.2260349494467001
38,1.3026261131415207,1.316060426100245,0.0,0.2260349494467001
39,1.3020212719949444,1.3152385387780532,0.0,0.2260349494467001
40,1.3031843236323153,1.3165752662802643,0.0,0.2260349494467001
41,1.3040626370505002,1.3148788866007104,0.0,0.2260349494467001
42,1.3015276935663116,1.3180733536774258,0.0,0.2260349494467001
43,1.3033748891916168,1.3170745417756855,0.0,0.2260349494467001
44,1.304069978199648,1.3195789804998435,0.0,0.2260349494467001
45,1.3045963367719329,1.3184280755384914,0.0,0.2260349494467001
46,1.301965576879094,1.3134387034290242,0.0,0.2260349494467001
47,1.303455308849892,1.316244143360066,0.0,0.2260349494467001
48,1.30195453890254,1.315692127875562,0.0,0.2260349494467001
49,1.302740216523074,1.3196204743295346,0.0,0.2260349494467001
50,1.3032486918267239,1.314644714571395,0.0,0.2260349494467001
51,1.3026546505060088,1.3173707656140596,0.0,0.2260349494467001
52,1.3024800003244636,1.3152685705220923,0.0,0.2260349494467001
53,1.3024840735317615,1.3149646453137667,0.0,0.2260349494467001
54,1.3024705918987145,1.3147062355617307,0.0,0.2260349494467001
55,1.3018133613500702,1.3167667388916016,0.0,0.2260349494467001
56,1.3023329327615458,1.3139492340807646,0.0,0.2260349494467001
57,1.3016715191723256,1.3157790741830502,0.0,0.2260349494467001
58,1.3024844949165086,1.3172856906674943,0.0,0.2260349494467001
59,1.3025356177533611,1.314178394821455,0.0,0.2260349494467001
60,1.3018801863273877,1.3161239713992712,0.0,0.2260349494467001
61,1.3034644110818927,1.315616805598421,0.0,0.2260349494467001
62,1.301696673671851,1.3163364068517145,0.0,0.2260349494467001
63,1.3032148754998538,1.3178704549681466,0.0,0.2260349494467001
64,1.3029632091522216,1.3142851703571823,0.0,0.2260349494467001
65,1.3018900670362323,1.3154131151595205,0.0,0.2260349494467001
66,1.3020693706662467,1.3148692598882712,0.0,0.2260349494467001
67,1.3019628631934692,1.3158313553288299,0.0,0.2260349494467001
68,1.3020311556505353,1.3145944037527408,0.0,0.2260349494467001
69,1.3026119934039169,1.3168443913729686,0.0,0.2260349494467001
70,1.3016263506385717,1.3141653312827057,0.0,0.2260349494467001
71,1.3023312895485524,1.3178241657760907,0.0,0.2260349494467001
72,1.3026949044024008,1.3161141917390644,0.0,0.2260349494467001
73,1.302066446154305,1.3152445397287045,0.0,0.2260349494467001
74,1.301973064026136,1.3156728654537562,0.0,0.2260349494467001
75,1.3023646585057291,1.3169139376226462,0.0,0.2260349494467001
76,1.3018432226073875,1.3144717486399524,0.0,0.2260349494467001
77,1.3020679717653254,1.316159374309036,0.0,0.2260349494467001
78,1.3022169268533086,1.3151734819952048,0.0,0.2260349494467001
79,1.302039501104462,1.3147671267671406,0.0,0.2260349494467001
80,1.3025219504752856,1.3143801419240124,0.0,0.2260349494467001
81,1.3018770011623253,1.3153138970429044,0.0,0.2260349494467001
82,1.3019228222664823,1.315627080089641,0.0,0.2260349494467001
83,1.3019615687681048,1.3146102563390192,0.0,0.2260349494467001
84,1.302865852934591,1.3173715843344636,0.0,0.2260349494467001
85,1.3029955746082778,1.3148177974628952,0.0,0.2260349494467001
86,1.3021889145454664,1.3156841296070028,0.0,0.2260349494467001
87,1.3025890749492002,1.316076638563624,0.0,0.2260349494467001
88,1.3021957740355075,1.3140237466344293,0.0,0.2260349494467001
89,1.3024113545257054,1.3170322472194456,0.0,0.2260349494467001
90,1.3021631575702282,1.3145662343726967,0.0,0.2260349494467001
91,1.3025181639060546,1.3148015849995163,0.0,0.2260349494467001
92,1.3020937571364841,1.3156234273370706,0.0,0.2260349494467001
93,1.3022256535090757,1.3159487922236603,0.0,0.2260349494467001
94,1.3024216539404365,1.3162343547029316,0.0,0.2260349494467001
95,1.3018250952945667,1.315405323820294,0.0,0.2260349494467001
96,1.3023956649758843,1.3156939632487747,0.0,0.2260349494467001
97,1.3017716455995367,1.314849097773714,0.0,0.2260349494467001
98,1.3020781838492061,1.3152623176574707,0.0,0.2260349494467001
99,1.3017782350604454,1.3154111898170326,0.0,0.2260349494467001
