epoch,train_loss,val_loss,val_acc,val_f1
0,4.005691728431187,1.330273079422285,0.0,0.2260349494467001
1,1.3045510739422916,1.3151889926982376,0.0,0.2260349494467001
2,1.302377590972386,1.3146462800367824,0.0,0.2260349494467001
3,1.3025263454137224,1.3152860875399608,0.0,0.2260349494467001
4,1.3030135114541215,1.3151416958503004,0.0,0.2260349494467001
5,1.304030228732677,1.315463956796898,0.0,0.2260349494467001
6,1.3023044245966364,1.316678155143306,0.0,0.2260349494467001
7,1.302372249592556,1.3141477962709822,0.0,0.2260349494467001
8,1.3023705335145586,1.316792811987535,0.0,0.2260349494467001
9,1.3019774008333014,1.3165720183894318,0.0,0.2260349494467001
10,1.3023249644911692,1.3157888988278947,0.0,0.2260349494467001
11,1.3029206618834077,1.3172960551279895,0.0,0.2260349494467001
12,1.3030096161231566,1.3143957605901755,0.0,0.2260349494467001
13,1.3028605340571886,1.3150474800253815,0.0,0.2260349494467001
14,1.3019774627149774,1.3165242177135539,0.0,0.2260349494467001
15,1.3022069341680977,1.3138419277263138,0.0,0.2260349494467001
16,1.3030524987852976,1.3154122424575518,0.0,0.2260349494467001
17,1.3035724637213717,1.3156021675973568,0.0,0.2260349494467001
18,1.303408358338174,1.320267326426956,0.0,0.2260349494467001
19,1.3035140991210938,1.3146976794836656,0.0,0.2260349494467001
20,1.3026531546303395,1.316879056534677,0.0,0.2260349494467001
21,1.3020811908700494,1.317009062137244,0.0,0.2260349494467001
22,1.302898652098152,1.3146312731616903,0.0,0.2260349494467001
23,1.3042139425706327,1.3162497574428342,0.0,0.2260349494467001
24,1.3035170300623005,1.31465659951264,0.0,0.2260349494467001
25,1.3026106855842505,1.313790834174966,0.0,0.2260349494467001
26,1.302644677108593,1.3152294608781923,0.0,0.2260349494467001
27,1.3023984946561664,1.3149192648113899,0.0,0.2260349494467001
28,1.3027005501007767,1.3213685053699422,0.0,0.2260349494467001
29,1.3035295156950362,1.3196165066845011,0.0,0.2260349494467001
30,1.302312439479185,1.3158776985024505,0.0,0.2260349494467001
31,1.302736174926329,1.314362516943014,0.0,0.2260349494467001
32,1.3022367611360015,1.317342533255523,0.0,0.2260349494467001
33,1.303283745787117,1.3156922358386922,0.0,0.2260349494467001
34,1.3033020734786986,1.313308301961647,0.0,0.2260349494467001
35,1.3036823176266101,1.3163642883300781,0.0,0.2260349494467001
36,1.3028204979521505,1.3177400175130591,0.0,0.2260349494467001
37,1.302718765548106,1.3157535948843326,0.0,0.2260349494467001
38,1.3019926448886314,1.3136877203887363,0.0,0.2260349494467001
39,1.3039694153860715,1.3168996055171174,0.0,0.2260349494467001
40,1.3038971753602617,1.315765695751838,0.0,0.2260349494467001
41,1.3041006168622649,1.3167277911923967,0.0,0.2260349494467001
42,1.3038428413734007,1.3245043214761987,0.0,0.2260349494467001
43,1.3039620011040334,1.3172223972824384,0.0,0.2260349494467001
44,1.3033704484446664,1.3150594909236115,0.0,0.2260349494467001
45,1.3036932993470953,1.315006157137313,0.0,0.2260349494467001
46,1.3043764899285992,1.3161334991455078,0.0,0.2260349494467001
47,1.304949755347177,1.3158917337093714,0.0,0.2260349494467001
48,1.3024402602335041,1.3150839625664477,0.0,0.2260349494467001
49,1.3020332095328342,1.31552295864753,0.0,0.2260349494467001
50,1.3041086518362668,1.316018410448758,0.0,0.2260349494467001
51,1.302746557921506,1.3142196637279582,0.0,0.2260349494467001
52,1.302458119392395,1.3144983975392468,0.0,0.2260349494467001
53,1.3019996827907776,1.3157247237439424,0.0,0.2260349494467001
54,1.3015521826369039,1.315500502316457,0.0,0.2260349494467001
55,1.3021511798494319,1.3158685666210246,0.0,0.2260349494467001
56,1.3015371727139762,1.3140999416135393,0.0,0.2260349494467001
57,1.302125274465325,1.3161912684170705,0.0,0.2260349494467001
58,1.30161265737555,1.3139535885936808,0.0,0.2260349494467001
59,1.302382170216421,1.3166214744999725,0.0,0.2260349494467001
60,1.3018708566601356,1.315373348739912,0.0,0.2260349494467001
61,1.3016942321584466,1.3143355711451117,0.0,0.2260349494467001
62,1.3028061909622022,1.3158269558312758,0.0,0.2260349494467001
63,1.3019841478112038,1.3149878483898234,0.0,0.2260349494467001
64,1.302054196529174,1.315250594660921,0.0,0.2260349494467001
65,1.3028085226423285,1.3165511365206737,0.0,0.2260349494467001
66,1.30182915189293,1.3147537033512908,0.0,0.2260349494467001
67,1.3018013348740138,1.3162962085795853,0.0,0.2260349494467001
68,1.3020205063766308,1.3150690816483408,0.0,0.2260349494467001
69,1.3020288962996407,1.3162093612382997,0.0,0.2260349494467001
70,1.3025356008765403,1.3139288650368743,0.0,0.2260349494467001
71,1.3020513695277525,1.3158796238449384,0.0,0.2260349494467001
72,1.3020860937204253,1.3145836524243624,0.0,0.2260349494467001
73,1.3022326895360197,1.315787450322565,0.0,0.2260349494467001
74,1.3020276875978105,1.316199059756297,0.0,0.2260349494467001
75,1.3024047980147802,1.3153572172488806,0.0,0.2260349494467001
76,1.3026987008834152,1.316300922969602,0.0,0.2260349494467001
77,1.3034780909506123,1.315176100101111,0.0,0.2260349494467001
78,1.3041324602084214,1.3155312088300597,0.0,0.2260349494467001
79,1.302189631140634,1.3160650415240593,0.0,0.2260349494467001
80,1.3027619552076533,1.3156514167785645,0.0,0.2260349494467001
81,1.301987070180057,1.3143217968490888,0.0,0.2260349494467001
82,1.3027806670478221,1.31454643213524,0.0,0.2260349494467001
83,1.3020545048660106,1.3154760036828383,0.0,0.2260349494467001
84,1.3028411514303657,1.316097340493832,0.0,0.2260349494467001
85,1.3023366869165656,1.3153806452481251,0.0,0.2260349494467001
86,1.30211392574096,1.3152463301172796,0.0,0.2260349494467001
87,1.302260592546356,1.3156643723541837,0.0,0.2260349494467001
