epoch,train_loss,val_loss,val_acc,val_f1
0,59.54010616527515,1.317398800040191,0.0,0.2260349494467001
1,1.30361106154624,1.3191151259080418,0.0,0.2260349494467001
2,1.302602134125956,1.3149893148890082,0.0,0.2260349494467001
3,1.3051451310682833,1.344899519434515,0.0,0.2260349494467001
4,1.3096645826704048,1.3162173325160764,0.0,0.2260349494467001
5,1.3083935933166675,1.314067858570027,0.0,0.2260349494467001
6,1.3030927668796497,1.3171401653649673,0.0,0.2260349494467001
7,1.304855221309019,1.3151984574659816,0.0,0.2260349494467001
8,1.3036600332581596,1.3143116123271439,0.0,0.2260349494467001
9,1.303533014554656,1.3151905041820597,0.0,0.2260349494467001
10,1.3060530153553138,1.3156546646693967,0.0,0.2260349494467001
11,1.3070114990298667,1.3148139827656296,0.0,0.2260349494467001
12,1.304651281271088,1.3213682984406094,0.0,0.2260349494467001
13,1.306287481543723,1.329293484957713,0.0,0.2260349494467001
14,1.3036273913437062,1.3185429932936183,0.0,0.2260349494467001
15,1.3068649329496234,1.3245150997953594,0.0,0.2260349494467001
16,1.3101612771495004,1.3177895995805848,0.0,0.2260349494467001
17,1.3051737678184938,1.321277897312956,0.0,0.2260349494467001
18,1.3066179993447293,1.3329068579763736,0.0,0.2260349494467001
19,1.3117358949746978,1.326810431930254,0.0,0.2260349494467001
20,1.3046964739145857,1.3183540848066222,0.0,0.2260349494467001
21,1.304231279083852,1.3152194742886525,0.0,0.2260349494467001
22,1.3073409535911646,1.3200955390930176,0.0,0.2260349494467001
23,1.306702781795116,1.318495714439536,0.0,0.2260349494467001
24,1.3076972990893245,1.3254129031919084,0.0,0.2260349494467001
25,1.3120514974165498,1.3228058185217515,0.0,0.2260349494467001
26,1.3042946327938123,1.3167132341636802,0.0,0.2260349494467001
27,1.3056165186206947,1.315965526508835,0.0,0.2260349494467001
28,1.3036753140138777,1.3234458779389005,0.0,0.2260349494467001
29,1.3152825958273384,1.3349033121792775,0.0,0.2260349494467001
30,1.3133432664228288,1.331077755622144,0.0,0.2260349494467001
31,1.312092149123717,1.3230206831446234,0.0,0.2260349494467001
32,1.3059017553758085,1.3149319144914735,0.0,0.2260349494467001
33,1.3100057998400056,1.3197229493339107,0.0,0.2260349494467001
34,1.3048933262235662,1.3186747892847601,0.0,0.2260349494467001
35,1.3128180969966932,1.3146968517663344,0.0,0.2260349494467001
36,1.307161032751705,1.322718566318728,0.0,0.2260349494467001
37,1.3073764342940255,1.3209196486563053,0.0,0.2260349494467001
38,1.3064993700284637,1.31515157447671,0.0,0.2260349494467001
39,1.3133663204278838,1.3261553566410857,0.0,0.2260349494467001
40,1.3059117046634803,1.3172880028778653,0.0,0.2260349494467001
41,1.3038804445373877,1.3147154754062869,0.0,0.2260349494467001
42,1.3097880727789375,1.3223183919798653,0.0,0.2260349494467001
43,1.314189900709002,1.3285779593125828,0.0,0.2260349494467001
44,1.3054151585932527,1.317429947403242,0.0,0.2260349494467001
45,1.3055932674515114,1.3148710412799187,0.0,0.2260349494467001
46,1.3119363758001434,1.3154812848792885,0.0,0.2260349494467001
47,1.3030158570643222,1.3191980146012217,0.0,0.2260349494467001
48,1.3045384023966413,1.3199926952146135,0.0,0.2260349494467001
49,1.305072710755166,1.3243858949193414,0.0,0.2260349494467001
50,1.3048857562997367,1.3220786148647092,0.0,0.2260349494467001
51,1.303230265285192,1.3240497337197357,0.0,0.2260349494467001
52,1.3064135465729103,1.3154135919966787,0.0,0.2260349494467001
53,1.3063742353675072,1.3201132090586536,0.0,0.2260349494467001
54,1.3038599129473225,1.3213121576129265,0.0,0.2260349494467001
55,1.302903439221757,1.315068154964807,0.0,0.2260349494467001
56,1.3039889137396652,1.3150128148636728,0.0,0.2260349494467001
57,1.3101107133908219,1.314703365541854,0.0,0.2260349494467001
58,1.3040939250688874,1.313741737941526,0.0,0.2260349494467001
59,1.3019414296310938,1.3163643333147157,0.0,0.2260349494467001
60,1.3026985109522102,1.3162802750209592,0.0,0.2260349494467001
61,1.302228691336814,1.3158717515333644,0.0,0.2260349494467001
62,1.302787818533651,1.315590426606952,0.0,0.2260349494467001
63,1.3034581741590179,1.313954992114373,0.0,0.2260349494467001
64,1.3035794775137741,1.3167105440823537,0.0,0.2260349494467001
65,1.305472694621997,1.3157933972916513,0.0,0.2260349494467001
66,1.301802177107736,1.3161245741934147,0.0,0.2260349494467001
67,1.3023843867055487,1.3151601035639924,0.0,0.2260349494467001
68,1.302882103169902,1.3197018245481096,0.0,0.2260349494467001
69,1.3034841114215636,1.3202189409507896,0.0,0.2260349494467001
70,1.3029676724015997,1.3146949983992666,0.0,0.2260349494467001
71,1.30365421986312,1.3151439900668163,0.0,0.2260349494467001
72,1.3042426923687538,1.319231609128556,0.0,0.2260349494467001
73,1.3029594791069459,1.3143861338777363,0.0,0.2260349494467001
74,1.3024813882420572,1.3149250948204185,0.0,0.2260349494467001
75,1.3024068387706629,1.3149965484187287,0.0,0.2260349494467001
76,1.3027369761734866,1.3142186560720768,0.0,0.2260349494467001
77,1.304736005590203,1.3146290419236668,0.0,0.2260349494467001
78,1.3031760756889086,1.3176008080536465,0.0,0.2260349494467001
79,1.3047206439328998,1.3173576840814554,0.0,0.2260349494467001
80,1.3027921553408162,1.3145227882097352,0.0,0.2260349494467001
81,1.3043621781167019,1.3147347198342376,0.0,0.2260349494467001
82,1.3019602413927571,1.316142792971629,0.0,0.2260349494467001
83,1.304295148474447,1.3173314760316093,0.0,0.2260349494467001
84,1.3037683390499502,1.3144337456181365,0.0,0.2260349494467001
85,1.3040273403853513,1.3231156996960909,0.0,0.2260349494467001
86,1.3065074620621928,1.3178625286750074,0.0,0.2260349494467001
87,1.305158758163452,1.328992654692452,0.0,0.2260349494467001
88,1.3056719490651334,1.3149620452017154,0.0,0.2260349494467001
