epoch,train_loss,val_loss,val_acc,val_f1
0,3.595572230253327,1.3154444244672667,0.0,0.2260349494467001
1,1.4625312896257037,1.3148228717300128,0.0,0.2260349494467001
2,1.3047920727997684,1.3138280724579434,0.0,0.2260349494467001
3,1.3042095042346569,1.3153416525642827,0.0,0.2260349494467001
4,1.302617402023144,1.315655177494265,0.0,0.2260349494467001
5,1.3022534646344988,1.3178666852555185,0.0,0.2260349494467001
6,1.3028014619698685,1.3133779561744545,0.0,0.2260349494467001
7,1.303390335233024,1.3154307671313017,0.0,0.2260349494467001
8,1.3028768359945062,1.3217557781147506,0.0,0.2260349494467001
9,1.3042107949096164,1.3147806581461206,0.0,0.2260349494467001
10,1.3026876460300403,1.3145688524786032,0.0,0.2260349494467001
11,1.3035169191574782,1.3185749863678555,0.0,0.2260349494467001
12,1.3035060799523686,1.316372790426578,0.0,0.2260349494467001
13,1.3029804521732116,1.3134408087100622,0.0,0.2260349494467001
14,1.3034821108485874,1.3179123626565032,0.0,0.2260349494467001
15,1.3037580846400743,1.3159814870582436,0.0,0.2260349494467001
16,1.303874855362967,1.3161013801142853,0.0,0.2260349494467001
17,1.3022626772355497,1.3137890257925358,0.0,0.2260349494467001
18,1.3026987925004423,1.3137295111170355,0.0,0.2260349494467001
19,1.3038035909781296,1.3206721701711979,0.0,0.2260349494467001
20,1.3024884765067797,1.3165352929313228,0.0,0.2260349494467001
21,1.3025919496343377,1.3142790074618358,0.0,0.2260349494467001
22,1.30394722450985,1.315725659424404,0.0,0.2260349494467001
23,1.3035270717706573,1.3166319469235979,0.0,0.2260349494467001
24,1.302932894095946,1.3180547660251833,0.0,0.2260349494467001
25,1.3023713157418069,1.3164878881202553,0.0,0.2260349494467001
26,1.303080488590712,1.3176748797578632,0.0,0.2260349494467001
27,1.3049019968911504,1.3191933631896973,0.0,0.2260349494467001
28,1.3037951142600412,1.3153060247313302,0.0,0.2260349494467001
29,1.3026492523343376,1.3164552652610924,0.0,0.2260349494467001
30,1.3020283819584364,1.3147896460767061,0.0,0.2260349494467001
31,1.3024232939387974,1.3152089748742446,0.0,0.2260349494467001
32,1.3026702195071103,1.3167578139395084,0.0,0.2260349494467001
33,1.3032865770747153,1.3153852246842295,0.0,0.2260349494467001
34,1.302445204874103,1.314774828137092,0.0,0.2260349494467001
35,1.3022770710205764,1.31829497499286,0.0,0.2260349494467001
36,1.3022408421119946,1.3138927333759811,0.0,0.2260349494467001
37,1.3029644020487754,1.3156890689202074,0.0,0.2260349494467001
38,1.3027344213442855,1.3151772337139778,0.0,0.2260349494467001
39,1.3042204663994608,1.317229171968856,0.0,0.2260349494467001
40,1.302484399816963,1.3144917847975246,0.0,0.2260349494467001
41,1.3029567431867792,1.3183101528095749,0.0,0.2260349494467001
42,1.3027893320897992,1.314850834180724,0.0,0.2260349494467001
43,1.3026696489098366,1.3155430307928122,0.0,0.2260349494467001
44,1.3028410434722901,1.3147897270490538,0.0,0.2260349494467001
45,1.3030798445926624,1.3146226361112774,0.0,0.2260349494467001
46,1.3024916948897116,1.3142325023435197,0.0,0.2260349494467001
47,1.3032878824834073,1.3191245097034383,0.0,0.2260349494467001
48,1.3037083414163482,1.3151725643085983,0.0,0.2260349494467001
49,1.3034075745036093,1.317820836912911,0.0,0.2260349494467001
50,1.3033393479465099,1.3155780468346938,0.0,0.2260349494467001
51,1.302234307567725,1.3142938793830152,0.0,0.2260349494467001
52,1.302197858188929,1.3156332609788426,0.0,0.2260349494467001
53,1.301881107855379,1.3146887095469348,0.0,0.2260349494467001
54,1.3020465599017197,1.3145610521424491,0.0,0.2260349494467001
55,1.3030663731392849,1.3169977350055047,0.0,0.2260349494467001
56,1.3020043890127975,1.314934955452973,0.0,0.2260349494467001
57,1.302470534035329,1.3157204681972288,0.0,0.2260349494467001
58,1.3026530520299848,1.3165589458537552,0.0,0.2260349494467001
59,1.3031323767779919,1.3173345439838913,0.0,0.2260349494467001
60,1.3026651283328452,1.3142152462365493,0.0,0.2260349494467001
61,1.3019973626297512,1.3159961340562352,0.0,0.2260349494467001
62,1.3019091857953018,1.3144678889580492,0.0,0.2260349494467001
63,1.3027598764119523,1.3171546954029012,0.0,0.2260349494467001
64,1.3016812134324836,1.3140818577892375,0.0,0.2260349494467001
65,1.302172090230363,1.317454311082948,0.0,0.2260349494467001
66,1.302802470292938,1.314755916595459,0.0,0.2260349494467001
67,1.3021322845073229,1.315135290037911,0.0,0.2260349494467001
68,1.3029330344682328,1.3165824638222747,0.0,0.2260349494467001
