epoch,train_loss,val_loss,val_acc,val_f1
0,1.2842332429398362,1.30735745940445,0.0,0.22806009118896384
1,1.2541740148593061,1.311287752953273,0.0,0.22806009118896384
2,1.2574536420285891,1.30210098585323,0.0,0.22806009118896384
3,1.2538571892454982,1.3025810998662646,0.0,0.22806009118896384
4,1.256787021243915,1.2993394836744503,0.0,0.22806009118896384
5,1.255652179733252,1.311765337114857,0.0,0.22806009118896384
6,1.2568156851747165,1.319583434660192,0.0,0.13654774600606248
7,1.2549604081498167,1.301418892086019,0.0,0.22806009118896384
8,1.2540187229363682,1.3060926033996103,0.0,0.22806009118896384
9,1.2544068128537065,1.3071369340463344,0.0,0.22806009118896384
10,1.2543889950639524,1.3089813053141064,0.0,0.22806009118896384
11,1.2558271130052998,1.3087590070679667,0.0,0.22806009118896384
12,1.2556945530370403,1.3048789719066172,0.0,0.22806009118896384
13,1.2547812781775722,1.3009639172267664,0.0,0.22806009118896384
14,1.2554364311047637,1.30269016235989,0.0,0.22806009118896384
15,1.2544701768948248,1.3007884909527732,0.0,0.22806009118896384
16,1.2574036967640105,1.3095791869001663,0.0,0.22806009118896384
17,1.2574038938973278,1.3276200655546264,0.0,0.13654774600606248
18,1.2571056458896723,1.3058627255591648,0.0,0.22806009118896384
19,1.25431956985888,1.316428421060348,0.0,0.22806009118896384
20,1.2552035265456374,1.3101908033883913,0.0,0.22806009118896384
21,1.256157788986596,1.3015127655108978,0.0,0.22806009118896384
22,1.2550972520352934,1.3065870897576952,0.0,0.22806009118896384
23,1.2549060410204025,1.3090165539136442,0.0,0.22806009118896384
24,1.2551019908521122,1.3160460947699086,0.0,0.13654774600606248
25,1.254462307558273,1.303954211601078,0.0,0.22806009118896384
26,1.2575352597922183,1.3063168637746307,0.0,0.22806009118896384
27,1.254672089247658,1.3042339195470585,0.0,0.22806009118896384
28,1.2554781852819668,1.3015071580055178,0.0,0.22806009118896384
29,1.2552428583748425,1.3020310663367687,0.0,0.22806009118896384
30,1.2567646786808586,1.3027990654927943,0.0,0.22806009118896384
31,1.2542136992890234,1.3116387150617554,0.0,0.22806009118896384
32,1.2566797692173968,1.3036437370758456,0.0,0.22806009118896384
33,1.25421284029659,1.3066098086205227,0.0,0.22806009118896384
34,1.2537981226040533,1.3058718888006384,0.0,0.22806009118896384
35,1.2547882386289846,1.322564456232534,0.0,0.13654774600606248
36,1.257610912978078,1.308644546229908,0.0,0.22806009118896384
37,1.2542759036865478,1.3259858412779966,0.0,0.22806009118896384
38,1.255962355525349,1.303858296366958,0.0,0.22806009118896384
39,1.2534205753582355,1.3066858834448434,0.0,0.22806009118896384
