epoch,train_loss,val_loss,val_acc,val_f1
0,4.124564051018736,1.3175547228780802,0.0,0.13654774600606248
1,1.2575708466977737,1.3098276302646408,0.0,0.22806009118896384
2,1.2551605459981072,1.3004076487090506,0.0,0.22806009118896384
3,1.2577993398276381,1.3179872179155874,0.0,0.22806009118896384
4,1.2560362824997582,1.3116099106113843,0.0,0.22806009118896384
5,1.2548104982406567,1.307408305434583,0.0,0.22806009118896384
6,1.2556648138612985,1.3181678831732926,0.0,0.22806009118896384
7,1.3371599654420114,1.3088099028983253,0.0,0.22806009118896384
8,1.2559209137298049,1.3045440554307584,0.0,0.22806009118896384
9,1.2597942472646793,1.304466655920442,0.0,0.22806009118896384
10,1.254984697518638,1.30226477879457,0.0,0.22806009118896384
11,1.2552857665589061,1.3060068274913819,0.0,0.22806009118896384
12,1.2560484455035517,1.3114428706953483,0.0,0.22806009118896384
13,1.2539939761542664,1.314707096189494,0.0,0.22806009118896384
14,1.3481984210852236,1.3120333220877785,0.0,0.22806009118896384
15,2.410390654615701,1.3030929067427433,0.0,0.22806009118896384
16,1.302518295937072,1.3069049347162869,0.0,0.13654774600606248
17,1.2553462506864017,1.3101152265663247,0.0,0.22806009118896384
18,1.2554291796760437,1.309733487918545,0.0,0.22806009118896384
19,1.2537545550745517,1.3086335702602296,0.0,0.22806009118896384
20,1.2566598471742088,1.3091530662915103,0.0,0.22806009118896384
21,1.255484503298141,1.3167878691272388,0.0,0.13654774600606248
22,1.7038255845395902,1.3014150375485731,0.0,0.22806009118896384
23,1.258277978912329,1.3074571694157453,0.0,0.22806009118896384
24,1.2575541385827353,1.3161718801792235,0.0,0.22806009118896384
25,1.2556556774023622,1.3059777242396582,0.0,0.22806009118896384
26,1.2567828315515488,1.3078019164560981,0.0,0.22806009118896384
27,1.2539522035434223,1.3034393370307145,0.0,0.22806009118896384
28,1.2563828783675124,1.3025719266647457,0.0,0.22806009118896384
29,1.2607966803133297,1.3062414562733304,0.0,0.22806009118896384
30,1.254299365826689,1.3008827428593648,0.0,0.22806009118896384
31,1.2538216839964016,1.3096867055868044,0.0,0.22806009118896384
