epoch,train_loss,val_loss,val_acc,val_f1
0,1.292030299357332,1.3009702717355276,0.0,0.22806009118896384
1,1.259509699489362,1.3054482880833878,0.0,0.22806009118896384
2,1.2556653746400779,1.3117852970451973,0.0,0.22806009118896384
3,1.2554781590787747,1.3023419293037595,0.0,0.22806009118896384
4,1.2562991854481804,1.3084390904199983,0.0,0.22806009118896384
5,1.2547298444345736,1.313883002059578,0.0,0.22806009118896384
6,1.2556774951398564,1.3127302463621136,0.0,0.22806009118896384
7,1.255967158707567,1.3046842032250785,0.0,0.22806009118896384
8,1.2542787401820905,1.3006079551756538,0.0,0.22806009118896384
9,1.2567115550604873,1.3124719126728746,0.0,0.22806009118896384
10,1.2554194392487645,1.3068107126898305,0.0,0.22806009118896384
11,1.2551855915270673,1.307938936796263,0.0,0.22806009118896384
12,1.253799443503919,1.3021532462097647,0.0,0.22806009118896384
13,1.255998958033114,1.3011815342517186,0.0,0.22806009118896384
14,1.25703478446022,1.305994526835708,0.0,0.22806009118896384
15,1.254799856164585,1.3022210043964435,0.0,0.22806009118896384
16,1.2565167596164983,1.305840703899493,0.0,0.22806009118896384
17,1.2561132545288378,1.304944449242973,0.0,0.22806009118896384
18,1.255967537435099,1.3040101970144724,0.0,0.22806009118896384
19,1.2585831866858486,1.3059957120810726,0.0,0.22806009118896384
20,1.2589351729463083,1.299402729960708,0.0,0.22806009118896384
21,1.2591664088800691,1.3004442817548547,0.0,0.22806009118896384
22,1.2586456110683113,1.3050676749207022,0.0,0.22806009118896384
23,1.2552550901620152,1.3100462333340557,0.0,0.22806009118896384
24,1.255421731494867,1.3014772081499624,0.0,0.22806009118896384
25,1.2546866684295117,1.307348883805636,0.0,0.22806009118896384
26,1.254806959667145,1.3033290394914991,0.0,0.22806009118896384
27,1.2544129207873116,1.3032412715742545,0.0,0.22806009118896384
28,1.2551239230762274,1.3089469033184002,0.0,0.22806009118896384
29,1.2562650861069797,1.304750537125311,0.0,0.22806009118896384
30,1.2541355334912627,1.3158383182694955,0.0,0.22806009118896384
31,1.2569414914987338,1.307228317459943,0.0,0.22806009118896384
32,1.2569376889889994,1.3163122769746705,0.0,0.22806009118896384
33,1.2587810626045202,1.336610888687811,0.0,0.13654774600606248
34,1.2597076080858518,1.318012108068242,0.0,0.13654774600606248
35,1.2565970115387401,1.3142679478418733,0.0,0.13654774600606248
36,1.2547838172211814,1.3078433004434054,0.0,0.22806009118896384
37,1.256754045364575,1.3079886075410767,0.0,0.22806009118896384
38,1.2539499717779434,1.3001910376486516,0.0,0.22806009118896384
39,1.2535299838922276,1.334779096956975,0.0,0.22806009118896384
40,1.2587655504671529,1.2985416541834103,0.0,0.22806009118896384
41,1.2557059412947098,1.3052248842722443,0.0,0.22806009118896384
42,1.259063608501666,1.3155743969949667,0.0,0.22806009118896384
43,1.2566785829135785,1.3090287450088223,0.0,0.22806009118896384
44,1.2555277312525546,1.3211638348532098,0.0,0.13654774600606248
45,1.2572304845998843,1.2994598707393317,0.0,0.22806009118896384
46,1.258013988988468,1.2994652392036299,0.0,0.22806009118896384
47,1.2536651949532116,1.3087234895472115,0.0,0.22806009118896384
48,1.2561706689219125,1.305060702889146,0.0,0.22806009118896384
49,1.2577482706441665,1.3174324832448137,0.0,0.22806009118896384
50,1.2547441644028734,1.3216187698722819,0.0,0.22806009118896384
51,1.2549035655042995,1.3039364628007455,0.0,0.22806009118896384
52,1.2532967203341352,1.3035979507486128,0.0,0.22806009118896384
53,1.2549098378934038,1.305440738369217,0.0,0.22806009118896384
54,1.2541446089363708,1.3030520307177351,0.0,0.22806009118896384
55,1.2537917520291508,1.3067355641497023,0.0,0.22806009118896384
56,1.2531445960267282,1.305575358338518,0.0,0.22806009118896384
57,1.253456439606298,1.3125,0.0,0.13654774600606248
58,1.2540911568620334,1.303319945970341,0.0,0.22806009118896384
59,1.2534140096304895,1.3090936446625632,0.0,0.22806009118896384
60,1.253083546397785,1.3110196484598104,0.0,0.22806009118896384
61,1.257060515233122,1.302516020931712,0.0,0.22806009118896384
62,1.255028560367255,1.302856305871869,0.0,0.22806009118896384
63,1.254243326263306,1.3003260062195303,0.0,0.22806009118896384
64,1.2567218472020694,1.3037822414627274,0.0,0.22806009118896384
65,1.2545145539810862,1.3078820649388565,0.0,0.22806009118896384
66,1.253115918156438,1.3033469078123725,0.0,0.22806009118896384
67,1.2535873138104765,1.3030668811449495,0.0,0.22806009118896384
68,1.255020220439655,1.3069370259815345,0.0,0.22806009118896384
69,1.255419887140536,1.303176192639702,0.0,0.22806009118896384
70,1.2536375730563276,1.301824724082847,0.0,0.22806009118896384
71,1.2540839207438996,1.3030986337686643,0.0,0.22806009118896384
72,1.2537732497571756,1.3022232852467668,0.0,0.22806009118896384
73,1.2536588698530349,1.3040786125641268,0.0,0.22806009118896384
74,1.2536600078637608,1.3055424603096188,0.0,0.22806009118896384
75,1.2545017733741493,1.3028976300989057,0.0,0.22806009118896384
76,1.2536910888866875,1.3064556171626398,0.0,0.22806009118896384
77,1.2541080964639926,1.3049365708473146,0.0,0.22806009118896384
78,1.253804851644717,1.3018311483119238,0.0,0.22806009118896384
79,1.2534700064613415,1.305250511468235,0.0,0.22806009118896384
80,1.2541160860762428,1.3066062230042939,0.0,0.22806009118896384
81,1.2533344164443092,1.3024492388294509,0.0,0.22806009118896384
82,1.2534516510491174,1.30826367410605,0.0,0.22806009118896384
83,1.2536672300424059,1.3090908259698055,0.0,0.22806009118896384
84,1.2529782504700244,1.3058642594061072,0.0,0.22806009118896384
85,1.2541981234718054,1.3024317987905158,0.0,0.22806009118896384
86,1.2543257324840313,1.3025813090272111,0.0,0.22806009118896384
87,1.2551332091371092,1.3057965111794734,0.0,0.22806009118896384
88,1.2535458209034733,1.3040965306852257,0.0,0.22806009118896384
89,1.2536415243301149,1.3041047178422813,0.0,0.22806009118896384
90,1.2538235235518922,1.3026870448657801,0.0,0.22806009118896384
91,1.2550144018075717,1.308105339269414,0.0,0.22806009118896384
92,1.25472487839647,1.305365480268593,0.0,0.22806009118896384
93,1.2555521323658025,1.3019042052425853,0.0,0.22806009118896384
94,1.2535831288407786,1.3046853287101725,0.0,0.22806009118896384
95,1.2544419015177524,1.3030241625116015,0.0,0.22806009118896384
96,1.254466731022722,1.3095464980322138,0.0,0.22806009118896384
97,1.253650278709948,1.3051141484910451,0.0,0.22806009118896384
98,1.2540266279976209,1.3079052320037126,0.0,0.22806009118896384
99,1.2545178176495975,1.3102112414008955,0.0,0.13654774600606248
