epoch,train_loss,val_loss,val_acc,val_f1
0,1.2218316090850765,1.0121304521042123,0.0,0.5036050054141582
1,1.0781251252401136,0.9795349134621045,0.0,0.5028171293612758
2,1.0311516330374835,0.9616447926694901,0.0,0.517482421590609
3,1.0051877985783277,0.9605497186629203,0.0,0.49651859061189296
4,0.9776372609344877,0.9440564060887546,0.0,0.5005777011944582
5,0.9709422609791318,0.9297557237864105,0.0,0.5176488138455863
6,0.9546938851149046,0.9208444624646054,0.0,0.5298814822011322
7,0.9472786478275258,0.9124179720596782,0.0,0.5465244948656419
8,0.9289228079223847,0.9258393643877467,0.0,0.5326521714898685
9,0.9232530249780051,0.8982010473878107,0.0,0.5406242811267695
10,0.9105232637071958,0.9109793904261668,0.0,0.5203676688083183
11,0.9046588988703512,0.9055661805696239,0.0,0.5304755724338186
12,0.8908234364936833,0.9067411490365969,0.0,0.5517129685369807
13,0.8907195345413289,0.9050479983607083,0.0,0.5298174088346842
14,0.8729935789657751,0.8660839533974939,0.0,0.5743449866202693
15,0.8740882925132207,0.8782054369049433,0.0,0.5720074491662513
16,0.8614506894380206,0.9117223478096315,0.0,0.5307700713913666
17,0.8529543429696875,0.9067724782524379,0.0,0.5518663580553297
18,0.8436891749509604,0.9256563930646747,0.0,0.5270466570405214
19,0.8326717514613828,0.8786955691398458,0.0,0.5672669396310883
20,0.8355483409057111,0.8849996494626886,0.0,0.5499657501073888
21,0.822479379217299,0.8758654594421387,0.0,0.5636361987956757
22,0.8286884174446097,0.8801169891447603,0.0,0.565191100393319
23,0.8192364514845687,0.8775415736169117,0.0,0.5779709921515013
24,0.81586348099143,0.8693684798887718,0.0,0.5866855433781731
25,0.8098687535929774,0.8761152668765815,0.0,0.5866537114146317
26,0.7955039750665276,0.8905552915929339,0.0,0.5365190485259632
27,0.8000438644887357,0.9192618343001562,0.0,0.5508550497182891
28,0.7902065889429282,0.8753356888502766,0.0,0.5823976198331486
29,0.7915206128053949,0.8533300124725269,0.0,0.6117186681915641
30,0.7901697384299289,0.8921108110576657,0.0,0.5559136281946155
31,0.7814406421896177,0.8581292488332618,0.0,0.6113496216204102
32,0.7844955007335723,0.8571703879263948,0.0,0.5978251969178756
33,0.7624532338807662,0.8920172213380783,0.0,0.5612786605028643
34,0.7667030964492746,0.9148125017224756,0.0,0.5828666611329546
35,0.7750708666525911,0.8762615905022226,0.0,0.6075065858010406
36,0.7665607164655259,0.9138071655381655,0.0,0.5867642264703288
37,0.751297768010659,0.8883760499616041,0.0,0.6289814273026585
38,0.7711676183947691,0.904875370909418,0.0,0.5606927638845376
