epoch,train_loss,val_loss,val_acc,val_f1
0,1.2624394248348063,1.0062062588143856,0.0,0.4924164571408491
1,1.0988054147525206,0.9560147695789383,0.0,0.4653872514730142
2,1.0378114675255958,0.9264898863808201,0.0,0.4569839652250308
3,1.0076459765501273,0.9272564150762896,0.0,0.5030078371032832
4,0.9806614570097685,0.9131882309068179,0.0,0.4901258934622665
5,0.9613236500481128,0.9175673399129376,0.0,0.47346156019929064
6,0.9515610261201992,0.8963901945885192,0.0,0.4925335125231981
7,0.9226646404912325,0.9188197093088858,0.0,0.4990594899414664
8,0.9223675033629376,0.9066214257098258,0.0,0.5095173463716238
9,0.9076626878765743,0.8728338279904485,0.0,0.5134500857560429
10,0.8992429234594224,0.8929752672254053,0.0,0.538633344759889
11,0.8820963177940965,0.8852491559148117,0.0,0.5346810281695503
12,0.8791221546081427,0.8847260170794548,0.0,0.5455682217614843
13,0.8717445722116789,0.8751367372823945,0.0,0.5562088589506693
14,0.8665370598745319,0.8737045179867575,0.0,0.5602264757168394
15,0.8466894789449683,0.8841789157678049,0.0,0.547507299468437
16,0.843895679079059,0.8618667728793818,0.0,0.5597978849275945
17,0.8412894308064478,0.8753575072502695,0.0,0.5696777760069969
18,0.8318118429907659,0.8721881713145732,0.0,0.582955819786636
19,0.8297017248344261,0.8892264242149696,0.0,0.5690979725275984
20,0.8274737825013064,0.8575481015739711,0.0,0.5712520787508311
21,0.8110955667133878,0.8482776330717912,0.0,0.5722046314346008
22,0.8033519940405766,0.8485334804435712,0.0,0.5836391664443944
23,0.7954457080585358,0.8494951245914396,0.0,0.6070707619084564
24,0.8011243319900067,0.8377621348586206,0.0,0.5852833217760647
25,0.7955421572524956,0.8310376645261796,0.0,0.5887559263529875
26,0.7781276008665997,0.8575060204129411,0.0,0.5899182778577842
27,0.7830251844630206,0.8475194721357197,0.0,0.5777293648543902
28,0.759716919227019,0.8426606942575874,0.0,0.5803750498630995
29,0.7719731791559533,0.8342819495685839,0.0,0.587225009122889
30,0.7665572220050196,0.8584304329351331,0.0,0.5851467558954128
31,0.7524021104723634,0.8353948469139442,0.0,0.5967642148641378
32,0.7549166635156281,0.8654115408588526,0.0,0.584234652679235
33,0.7442239899860466,0.8422476258965531,0.0,0.5872391260841995
34,0.737642754323701,0.8458411214481291,0.0,0.5999124902021906
35,0.7376682102311656,0.8483795161506527,0.0,0.6037818016406691
36,0.7477260952655219,0.864969919759331,0.0,0.6113965743696773
37,0.7238339272826625,0.8737830653540067,0.0,0.6164088872963818
38,0.7300534054025497,0.8592144197324207,0.0,0.62075717502157
39,0.729234411818315,0.8547906255609319,0.0,0.5995674244229884
40,0.7167942149375114,0.8205318574927941,0.0,0.6053326719116707
41,0.701495506242127,0.8740071078000621,0.0,0.5936723368560379
42,0.7067798011218517,0.8557490209033867,0.0,0.6242861980737903
43,0.7095576265409062,0.8727621953256305,0.0,0.5922518641646527
44,0.7229397325049364,0.8590348076876737,0.0,0.6058285654313695
45,0.7080446862651767,0.861827046595003,0.0,0.6203170473361004
46,0.6906270007526961,0.8582013842625539,0.0,0.6068220310241941
47,0.6941839992296435,0.8641956173781807,0.0,0.6117506341042267
48,0.6813251995316645,0.8861691979933574,0.0,0.601306564494044
49,0.6776718414519998,0.8525547631807079,0.0,0.6213519024713617
50,0.6927593924343888,0.8429892034959005,0.0,0.6422279840225806
51,0.6648653502408006,0.8506386646424061,0.0,0.6091185682553028
52,0.6518032832752794,0.852821033333492,0.0,0.6323492347838066
53,0.6622753202278605,0.8348967549930509,0.0,0.6196410203763084
54,0.6595597254419139,0.8724896687987849,0.0,0.6294451678478775
55,0.6527822698650232,0.8657522776448134,0.0,0.6251105062304776
56,0.6481522029541127,0.8492720831652342,0.0,0.6246288831776364
57,0.6493689624562299,0.8866772099307807,0.0,0.6055739761944458
58,0.6442132813331449,0.8660406615435372,0.0,0.6203640497981954
59,0.648228838830399,0.8538910671892459,0.0,0.6102528852371996
60,0.6459555327389734,0.8717242572324496,0.0,0.6235945283127069
61,0.6387291008364692,0.842797656994903,0.0,0.6293680888162899
62,0.6409022228780793,0.8606219742596855,0.0,0.6457574598679459
63,0.6338803525752335,0.8683941369924703,0.0,0.6314472137402763
64,0.6372328976220533,0.83660512725794,0.0,0.6461226251143923
65,0.6429205605526732,0.8534710548166405,0.0,0.6510499625641927
66,0.638494806553689,0.8542113450683883,0.0,0.6409866949310785
67,0.6391202518616987,0.8687334015577961,0.0,0.6278341687665991
68,0.6204609618788693,0.8529002119745205,0.0,0.6386836228201693
69,0.6332921563339341,0.8620352046145897,0.0,0.6277754496087864
70,0.6353852549183563,0.8618398501799743,0.0,0.6219467863663093
71,0.6264248809632188,0.8551568342438827,0.0,0.6314297175124965
72,0.6174070349632186,0.8599451788773773,0.0,0.6389737226401484
73,0.6239732680460118,0.8701144809136717,0.0,0.6286450568634182
74,0.6127482777971307,0.8601158110526155,0.0,0.6433712748212752
75,0.6145296372879483,0.8744146671700985,0.0,0.6229425380774836
76,0.6135756940973013,0.8771164039629853,0.0,0.6492659719392709
77,0.6207901808302881,0.8783770283908708,0.0,0.6539767635597179
78,0.6038335126192802,0.9121137454436462,0.0,0.6254625764596491
79,0.6169029342250384,0.8561341125632572,0.0,0.6405376111007887
80,0.6149643362741111,0.8498764804632669,0.0,0.6491694331133407
81,0.6135047081818134,0.8595608515096894,0.0,0.6562609602853826
82,0.6038150358829959,0.9059968952873356,0.0,0.6234111822633895
83,0.6036467448153343,0.8653260460982086,0.0,0.644150794123285
84,0.6018831073199181,0.8713073110467717,0.0,0.6511924564733335
85,0.600151276625295,0.8737199345942648,0.0,0.660740399814023
86,0.5939686970807248,0.8852104588321479,0.0,0.6796938294030341
87,0.5846555514440167,0.8763294591971323,0.0,0.6656189831338798
88,0.6011865915308647,0.9132226567460008,0.0,0.6303175687393666
89,0.5845098401335533,0.907028208387659,0.0,0.6430110111844797
90,0.5878501650555339,0.8992983285980586,0.0,0.6667033931028352
91,0.5795442950129174,0.8715736116359701,0.0,0.6594242875414889
92,0.593671449186294,0.8969199663076558,0.0,0.6435841896317313
93,0.601995698416615,0.873481736960986,0.0,0.6423096971778562
94,0.5849633980092204,0.8886818243256698,0.0,0.6574449054383671
95,0.5814005428649791,0.9014693151974509,0.0,0.68004778653315
96,0.5786723773957907,0.904035032781867,0.0,0.6530159275380324
97,0.5810828218304622,0.8982411231273173,0.0,0.6626649530151691
98,0.5839220179541182,0.9035658171272729,0.0,0.6601144055649345
99,0.57918186464827,0.8849405498369366,0.0,0.6644510561661494
