epoch,train_loss,val_loss,val_acc,val_f1
0,1.2277395335927044,1.1113153529787176,0.0,0.3783659322512375
1,1.1082200003581613,1.0345683289476038,0.0,0.4469679729993998
2,1.0515972472362936,0.9866163059892947,0.0,0.46347763426652816
3,1.0104155433921749,0.958745002746582,0.0,0.4815546356881143
4,0.9841907670351814,0.9451294136949183,0.0,0.5081844192395348
5,0.9617964175392095,0.932351783094113,0.0,0.5063809621420474
6,0.9441068648889938,0.9437802283194612,0.0,0.5012452521575809
7,0.9258114676451401,0.9209881155767058,0.0,0.5165432945917316
8,0.9140294145639858,0.9178847060417734,0.0,0.5208632720625042
9,0.9023549200913557,0.9089725057002218,0.0,0.5146635723345628
10,0.887922378890363,0.9008176963661861,0.0,0.5443901216932268
11,0.8817728642602527,0.8833093733370445,0.0,0.5413100239802962
12,0.8733708053039928,0.8792317899970016,0.0,0.5610518355159358
13,0.8604343721476614,0.8903314971472919,0.0,0.5565055007919608
14,0.8580977037222349,0.8709783306076735,0.0,0.5494275135230844
15,0.8444071708937051,0.9247127334558654,0.0,0.5329944746524654
16,0.8386647211761539,0.908018109928068,0.0,0.5481425539132552
17,0.8342442876036882,0.8850181874935791,0.0,0.5521869336109646
18,0.8346141772433705,0.8999340528573833,0.0,0.5541218281921153
19,0.8096706499170225,0.8910324477698505,0.0,0.55887016345512
20,0.8046183985495179,0.8793526653984196,0.0,0.5713559613389335
21,0.8081102702241054,0.8757475927366433,0.0,0.5913022912045741
22,0.8065031217751442,0.8936979494478122,0.0,0.571616980628089
23,0.795098790430902,0.864638391679624,0.0,0.5637727742481774
24,0.7977731261379334,0.8873315702938864,0.0,0.5583396340724809
25,0.7851590268929531,0.8702646327638739,0.0,0.5742953060556536
26,0.7743615133163297,0.8678874834209469,0.0,0.5921447267949017
27,0.7777577596075285,0.8764689887387251,0.0,0.5894298035568559
28,0.7689506235988439,0.8819969021682198,0.0,0.5852012242569765
29,0.772058138356844,0.8916860708953641,0.0,0.603058306930169
30,0.7520106046168974,0.8848104972929537,0.0,0.609158870159608
31,0.7531908926098048,0.8806264327209329,0.0,0.5824707511463131
32,0.7593392783701587,0.8979228044514397,0.0,0.589248277520879
33,0.7546573745996648,0.8747405149130675,0.0,0.614995342325503
34,0.7386513176495068,0.9119538753590686,0.0,0.5914846879950022
35,0.7431370653819341,0.8872830738130755,0.0,0.6087111427288013
36,0.7389235428841748,0.872819203856989,0.0,0.632993731558035
37,0.7261125577038898,0.8918265710203924,0.0,0.602606683853886
