epoch,train_loss,val_loss,val_acc,val_f1
0,1.2101815385453951,1.3095101701452376,0.0,0.22695235297526625
1,1.085878334600246,1.2766456243276032,0.0,0.23960429011317344
2,1.0459947167252341,1.1924290037042424,0.0,0.3190470280613742
3,1.0201861584970562,1.0666095291750932,0.0,0.48494984841062744
4,0.996197515253675,0.9978178759275035,0.0,0.4931918505271025
5,0.9839377225349967,0.9759215857683907,0.0,0.522676856394128
6,0.9635159166560138,0.9646823242764665,0.0,0.5356932042949987
7,0.9562283891047434,0.9506801307624113,0.0,0.5403903910290917
8,0.9418683246054497,0.9422869580857297,0.0,0.5380696119789437
9,0.9296401478119819,0.933531722842097,0.0,0.5235201503950206
10,0.9146895845530072,0.927611835741264,0.0,0.5349932813230801
11,0.9068238685612199,0.9242953307239722,0.0,0.5397533615976928
12,0.8967499288700483,0.9117534538251006,0.0,0.5440014646560491
13,0.8896143849878381,0.905376542544534,0.0,0.5394766650139805
14,0.88160945760728,0.9063578756706653,0.0,0.55257543293927
15,0.8708623105920789,0.8903539310392194,0.0,0.5624985614421333
16,0.8570436097853233,0.8833647743748153,0.0,0.5601033745991358
17,0.856640081012966,0.8859678768942542,0.0,0.5517075495306429
18,0.8536885197809937,0.8889495903718556,0.0,0.5549902308773148
19,0.8346215113285487,0.8760742746628204,0.0,0.5646217693473738
20,0.84089497674912,0.8847067271564024,0.0,0.5513250285113305
21,0.8303223799761257,0.8692041491785794,0.0,0.5663426221038664
22,0.8194849493129659,0.865251004554983,0.0,0.5578248306504905
23,0.8104913972481508,0.8516564876475232,0.0,0.5729656933445737
24,0.7960657720622084,0.8612731049810459,0.0,0.5641647222387436
25,0.7954048419213148,0.8646193520115341,0.0,0.5623287126941344
26,0.7809667231796698,0.84391192172436,0.0,0.5715814592768635
27,0.7769942944675701,0.8473903033750277,0.0,0.5680752976921258
28,0.7820033061162617,0.8587915993187726,0.0,0.5668220321619472
29,0.7707394987361494,0.8350838465048066,0.0,0.5742281799231733
30,0.7498037597649281,0.8459223663835097,0.0,0.5744153083768103
31,0.754023846613684,0.8725623994290688,0.0,0.5671463297677728
32,0.7522364442371263,0.8473299445835412,0.0,0.5801424096386831
33,0.7405582492173287,0.845289852602262,0.0,0.5872821287922153
34,0.7398198886223225,0.8386113592918883,0.0,0.5863667882366881
35,0.7302692690680977,0.8354139485821375,0.0,0.5914345309438378
36,0.7217334442556809,0.8491099743132896,0.0,0.5876851537568006
37,0.7173808193260395,0.8636103961484652,0.0,0.591505344436855
38,0.7129061484417264,0.8389368711070248,0.0,0.6064550538492809
39,0.708379456003842,0.8760267036744607,0.0,0.5788957131694383
40,0.7061837144350992,0.8440496205719932,0.0,0.6128532514414285
41,0.6960877075900249,0.8403952578280834,0.0,0.6371445400180906
