epoch,train_loss,val_loss,val_acc,val_f1
0,1.2541004217629221,1.3253150110267296,0.0,0.22695235297526625
1,1.128495133412293,1.30045489047436,0.0,0.22695235297526625
2,1.0736778429078546,1.2260695653604277,0.0,0.25698491286457426
3,1.0367244594615788,1.1101658778269523,0.0,0.3619838175234851
4,1.0068163758519661,1.043233659532335,0.0,0.4616391443022074
5,0.9852828977481913,0.9901704359843657,0.0,0.4901530740652387
6,0.96727742982621,0.9602187406932209,0.0,0.5171558066391269
7,0.9555612032235238,0.9392840338091478,0.0,0.5248826674130131
8,0.9392254793154785,0.9259228897996546,0.0,0.535018665041338
9,0.9319319132340631,0.9135832820378297,0.0,0.5368031314151869
10,0.9224651839171587,0.9055922217402897,0.0,0.5395274826425812
11,0.908204566769013,0.9010733656285784,0.0,0.5392480914552468
12,0.8971387286947442,0.8910838278191028,0.0,0.5277545370995119
13,0.8895849415329884,0.8771001035721872,0.0,0.54214233628958
14,0.8874497540952652,0.87437401088417,0.0,0.5493603955358706
15,0.8744644526017389,0.8680253536143201,0.0,0.5427400792466825
16,0.8704989582651984,0.8600751998576712,0.0,0.5454292306658235
17,0.86105334205933,0.8632384586559684,0.0,0.5566729848871073
18,0.8479868600447571,0.8513760577984172,0.0,0.5530365367018326
19,0.8405931504205615,0.8465101995084866,0.0,0.5559665924182191
20,0.8305433423013886,0.8353897617781979,0.0,0.5476268198280905
21,0.8265332499536789,0.8465948082312906,0.0,0.5555255584470953
22,0.8148442587201149,0.8282757030874843,0.0,0.5590786747545794
23,0.809166948637177,0.8278561585338403,0.0,0.5651925693198292
24,0.7946131698464731,0.8153029998707151,0.0,0.5571671340925957
25,0.7870275163797933,0.82288286646489,0.0,0.5672796332553767
26,0.7842513879341245,0.8046850650868518,0.0,0.5629186253164986
27,0.7728476905300082,0.8120360949360732,0.0,0.5825689874686588
28,0.7746045643724438,0.8033442305616735,0.0,0.558717122541466
29,0.756368043752384,0.8025065302566997,0.0,0.5574283069598656
