epoch,train_loss,val_loss,val_acc,val_f1
0,1.303356582358555,1.3161748430689457,0.0,0.22695235297526625
1,1.3064940105066198,1.3186233827126506,0.0,0.22695235297526625
2,1.3025694391310652,1.3155174525917,0.0,0.22695235297526625
3,1.3028132455814012,1.3157510960355718,0.0,0.22695235297526625
4,1.3034154355626484,1.3149712925543457,0.0,0.22695235297526625
5,1.3015489995044025,1.315582158154066,0.0,0.22695235297526625
6,1.301346513111314,1.3147965379358748,0.0,0.22695235297526625
7,1.3019429356814638,1.3149227836735142,0.0,0.22695235297526625
8,1.301918521833393,1.3166317680485142,0.0,0.22695235297526625
9,1.302637308819231,1.3157591673217486,0.0,0.22695235297526625
10,1.3017346611714484,1.3155289688290714,0.0,0.22695235297526625
11,1.3020284287778094,1.3148525860292692,0.0,0.22695235297526625
12,1.3018031368234173,1.3159045226185033,0.0,0.22695235297526625
13,1.301616366556885,1.3152449858104083,0.0,0.22695235297526625
14,1.302117702396751,1.3154263417489704,0.0,0.22695235297526625
15,1.3032998599786314,1.3150835600868749,0.0,0.22695235297526625
16,1.3013479174892175,1.3156965539810506,0.0,0.22695235297526625
17,1.3025152641042288,1.3146703282710226,0.0,0.22695235297526625
18,1.3030179535960669,1.3159902766523068,0.0,0.22695235297526625
19,1.3038701631836571,1.3142318545222,0.0,0.22695235297526625
20,1.3017485441955172,1.3162962911258635,0.0,0.22695235297526625
21,1.302236467147557,1.315145460990022,0.0,0.22695235297526625
22,1.3017900130801017,1.3149988702002993,0.0,0.22695235297526625
23,1.3023009373271914,1.3144729469966663,0.0,0.22695235297526625
24,1.3018875396137763,1.3157371899760362,0.0,0.22695235297526625
25,1.302488962005135,1.3148647155040263,0.0,0.22695235297526625
26,1.3026024875780249,1.3175370417024508,0.0,0.22695235297526625
27,1.302536607927791,1.3152587565969913,0.0,0.22695235297526625
28,1.3016517152271625,1.3147450891228714,0.0,0.22695235297526625
29,1.3034509372818397,1.3172099607210632,0.0,0.22695235297526625
30,1.3027698722295777,1.314138903967314,0.0,0.22695235297526625
31,1.3026352570658657,1.3156760736560145,0.0,0.22695235297526625
32,1.3021809961636326,1.3147939767679706,0.0,0.22695235297526625
33,1.3019951526337357,1.316187378362561,0.0,0.22695235297526625
34,1.302536472234249,1.3139978954414386,0.0,0.22695235297526625
35,1.3027686416734263,1.313796852779163,0.0,0.22695235297526625
36,1.3021483330863322,1.317090884449916,0.0,0.22695235297526625
