global_epoch,train_loss,val_loss,val_acc,val_f1
0,12.125097532698517,1.3212858880947105,0.0,0.22695235297526625
1,1.3053094415332307,1.3147608890037445,0.0,0.22695235297526625
2,1.3029658464718026,1.31758575800181,0.0,0.22695235297526625
3,1.3032883115535776,1.31480184063562,0.0,0.22695235297526625
4,1.302773477121174,1.322000949940783,0.0,0.22695235297526625
5,1.3035646197231652,1.3149084176859394,0.0,0.22695235297526625
6,1.3024117816626992,1.3175749812565796,0.0,0.22695235297526625
7,1.3030130404176974,1.3144151854458712,0.0,0.22695235297526625
8,1.3019057112238661,1.3167657694354407,0.0,0.22695235297526625
9,1.3021240243756282,1.3144622514152076,0.0,0.22695235297526625
10,1.302352385148364,1.3160846611004913,0.0,0.22695235297526625
11,1.3014475810789137,1.3144233198594257,0.0,0.22695235297526625
12,1.3021524879220767,1.3143404155758256,0.0,0.22695235297526625
13,1.3026073465459866,1.3177727863861877,0.0,0.22695235297526625
14,1.3028523724959633,1.3136277164973267,0.0,0.22695235297526625
15,1.303397646641852,1.3164292824747432,0.0,0.22695235297526625
16,1.3025771242102053,1.315999538340467,0.0,0.22695235297526625
17,1.304050402536762,1.3144618365781526,0.0,0.22695235297526625
18,1.3015375489127174,1.316867341386511,0.0,0.22695235297526625
19,1.303032173542175,1.3153828018946006,0.0,0.22695235297526625
20,1.3017378120089997,1.3148854122657867,0.0,0.22695235297526625
21,1.302327889415104,1.3168848817793755,0.0,0.22695235297526625
22,1.3018921964821217,1.3141699085280687,0.0,0.22695235297526625
23,1.3018032603883019,1.3163623403995595,0.0,0.22695235297526625
24,1.3021251230577595,1.3143629610679393,0.0,0.22695235297526625
25,1.302391899710897,1.315037098336727,0.0,0.22695235297526625
26,1.3020768664136504,1.3145886594803902,0.0,0.22695235297526625
27,1.3018299859852653,1.316257170187948,0.0,0.22695235297526625
28,1.3019996298505323,1.3146823675638113,0.0,0.22695235297526625
29,1.3016302790649825,1.315197505004017,0.0,0.22695235297526625
30,1.3020775781849117,1.3158499084184074,0.0,0.22695235297526625
31,1.3019245164725404,1.3137851471596576,0.0,0.22695235297526625
32,1.3023759006716817,1.3159737913884733,0.0,0.22695235297526625
33,1.301782526080028,1.3139795073380707,0.0,0.22695235297526625
