epoch,train_loss,val_loss,val_acc,val_f1
0,3.5167380597498927,1.3339774490248226,0.0,0.22695235297526625
1,1.3174922430763223,1.31959134185286,0.0,0.22695235297526625
2,1.3052670227938519,1.3146316492247525,0.0,0.22695235297526625
3,1.3015352751580165,1.3163564424988226,0.0,0.22695235297526625
4,1.301786675085976,1.314966025927388,0.0,0.22695235297526625
5,1.3015690928030845,1.3151320238767223,0.0,0.22695235297526625
6,1.3016811677617528,1.3161181005743943,0.0,0.22695235297526625
7,1.3016049342586995,1.3149363109687824,0.0,0.22695235297526625
8,1.3014054677002613,1.3143263742433373,0.0,0.22695235297526625
9,1.3017000650810082,1.3150025856973995,0.0,0.22695235297526625
10,1.3021862878097183,1.3163198737106143,0.0,0.22695235297526625
11,1.3022638415941836,1.314439651813913,0.0,0.22695235297526625
12,1.3025225544324277,1.317764192044594,0.0,0.22695235297526625
13,1.3019166765352392,1.3145320432405945,0.0,0.22695235297526625
14,1.3019332011942786,1.31558454797623,0.0,0.22695235297526625
15,1.302121014458333,1.3149648535617982,0.0,0.22695235297526625
16,1.3014879134211934,1.315511789164081,0.0,0.22695235297526625
17,1.301794382345147,1.3152085072041686,0.0,0.22695235297526625
18,1.3017925576188043,1.3150251582441037,0.0,0.22695235297526625
19,1.3016399039921966,1.315974864553898,0.0,0.22695235297526625
20,1.3017916405314873,1.3145902917740193,0.0,0.22695235297526625
21,1.302218020330861,1.3154204348300367,0.0,0.22695235297526625
22,1.3031677248908136,1.3142291490631464,0.0,0.22695235297526625
23,1.3024981352236245,1.3150992607675827,0.0,0.22695235297526625
24,1.3017620186647583,1.3156407854517582,0.0,0.22695235297526625
25,1.3014304360491027,1.3147760936836261,0.0,0.22695235297526625
26,1.3020084120705933,1.3157402651811605,0.0,0.22695235297526625
27,1.3018518338517033,1.3164638762778424,0.0,0.22695235297526625
28,1.3019348192643825,1.31378173828125,0.0,0.22695235297526625
29,1.3014824840712909,1.3173656057804188,0.0,0.22695235297526625
30,1.30174018513828,1.3155799306594451,0.0,0.22695235297526625
31,1.301816279396306,1.3147350248151919,0.0,0.22695235297526625
32,1.3022835711671636,1.3153226956126256,0.0,0.22695235297526625
33,1.3017333499362724,1.3143885727469802,0.0,0.22695235297526625
34,1.3019413564096616,1.316848664700844,0.0,0.22695235297526625
35,1.3024589796961525,1.314421967129899,0.0,0.22695235297526625
36,1.3019287149312457,1.3156700134277344,0.0,0.22695235297526625
37,1.3022611261821315,1.314974313650289,0.0,0.22695235297526625
38,1.3015654473039393,1.316127506553704,0.0,0.22695235297526625
39,1.301964469542994,1.3141906954717975,0.0,0.22695235297526625
40,1.3015532493591309,1.3158102193340906,0.0,0.22695235297526625
41,1.301870096661255,1.31653100773516,0.0,0.22695235297526625
42,1.3018265033853798,1.3146565304298492,0.0,0.22695235297526625
43,1.302043487343512,1.3161821387901937,0.0,0.22695235297526625
44,1.3018976366875077,1.3152273371991818,0.0,0.22695235297526625
45,1.3016197107828622,1.315625454517121,0.0,0.22695235297526625
46,1.3017934095062118,1.3150619434690363,0.0,0.22695235297526625
47,1.301771301041164,1.3154533963395068,0.0,0.22695235297526625
48,1.3017114215918375,1.3153421117904338,0.0,0.22695235297526625
49,1.3022661841002792,1.3134645863345893,0.0,0.22695235297526625
50,1.3021054866275068,1.3164428007518145,0.0,0.22695235297526625
51,1.3017732180391155,1.3153237597598533,0.0,0.22695235297526625
52,1.3016575763170608,1.3141459832518376,0.0,0.22695235297526625
53,1.3014963151632635,1.3152135213216145,0.0,0.22695235297526625
54,1.3016068194273016,1.3148399154627013,0.0,0.22695235297526625
55,1.301442699394848,1.3156003208025127,0.0,0.22695235297526625
56,1.3018910091468763,1.3146807082155918,0.0,0.22695235297526625
57,1.3022123376193375,1.3151589161397155,0.0,0.22695235297526625
58,1.301493291040027,1.3151226088792156,0.0,0.22695235297526625
59,1.3014075439119688,1.3147604922030836,0.0,0.22695235297526625
60,1.3015192744435722,1.3155657179812168,0.0,0.22695235297526625
61,1.3014391014722038,1.3148733459184074,0.0,0.22695235297526625
62,1.3018419946292064,1.3153173748764868,0.0,0.22695235297526625
63,1.301665484804729,1.313980959267763,0.0,0.22695235297526625
64,1.3012500434460568,1.3151759334771627,0.0,0.22695235297526625
65,1.301951844347803,1.3153122705770723,0.0,0.22695235297526625
66,1.3018612468289552,1.3154957007009087,0.0,0.22695235297526625
67,1.301633779958368,1.314608806132143,0.0,0.22695235297526625
68,1.3013148879388399,1.315015977719715,0.0,0.22695235297526625
69,1.3014950923801742,1.3151141949015588,0.0,0.22695235297526625
70,1.301824948303883,1.3147670123594026,0.0,0.22695235297526625
71,1.3017121991660905,1.3152954696763492,0.0,0.22695235297526625
72,1.3014527319387614,1.3153602293478963,0.0,0.22695235297526625
73,1.3016549828616737,1.3146769386093105,0.0,0.22695235297526625
74,1.30206609871228,1.3152921329435163,0.0,0.22695235297526625
75,1.3016778305047279,1.31482405245445,0.0,0.22695235297526625
76,1.3019595401484085,1.3152312240420223,0.0,0.22695235297526625
77,1.3032602504641237,1.3141304358804762,0.0,0.22695235297526625
78,1.3017887612150385,1.317167503050315,0.0,0.22695235297526625
79,1.3014199573582246,1.314483353995826,0.0,0.22695235297526625
80,1.3016696193366992,1.3151238353539867,0.0,0.22695235297526625
81,1.301372122804793,1.3150024864972343,0.0,0.22695235297526625
82,1.3015283206797101,1.3148767908696024,0.0,0.22695235297526625
83,1.3017300045711395,1.314954067798371,0.0,0.22695235297526625
84,1.3018428390785977,1.314705192620027,0.0,0.22695235297526625
85,1.3015679333436483,1.315590734459266,0.0,0.22695235297526625
86,1.3015374069873238,1.3148978122864492,0.0,0.22695235297526625
87,1.301712392822553,1.3152917271246582,0.0,0.22695235297526625
88,1.3017206153821381,1.3152650332619957,0.0,0.22695235297526625
89,1.3016488131946093,1.3146280870369986,0.0,0.22695235297526625
90,1.3017484426096357,1.3151758523133912,0.0,0.22695235297526625
91,1.301536522935521,1.31545338732131,0.0,0.22695235297526625
92,1.3015164308430038,1.3146756580253582,0.0,0.22695235297526625
93,1.3015425018275166,1.3145623894729794,0.0,0.22695235297526625
94,1.30195490974868,1.315975279390953,0.0,0.22695235297526625
95,1.301483598098519,1.313756830021563,0.0,0.22695235297526625
96,1.301580908259627,1.3151929057236258,0.0,0.22695235297526625
97,1.3018185024250752,1.3153702575827886,0.0,0.22695235297526625
98,1.3016719495801192,1.3144295243788555,0.0,0.22695235297526625
99,1.301557554697441,1.3157072405443124,0.0,0.22695235297526625
