epoch,train_loss,val_loss,val_acc,val_f1
0,1.3063964292624939,1.3182852389544424,0.0,0.2274131699356221
1,1.3033839122248716,1.3145060161161706,0.0,0.2274131699356221
2,1.3026884032583075,1.3137642764480861,0.0,0.2274131699356221
3,1.301474694728315,1.3132394102198133,0.0,0.2274131699356221
4,1.3016095703176491,1.315321341068787,0.0,0.2274131699356221
5,1.3013175451044827,1.31311935334516,0.0,0.2274131699356221
6,1.3017951460603385,1.314371323444434,0.0,0.2274131699356221
7,1.3012534695079276,1.3147335707083256,0.0,0.2274131699356221
8,1.3025477800111802,1.3143264951085198,0.0,0.2274131699356221
9,1.3015241441898324,1.313656498835637,0.0,0.2274131699356221
10,1.3017286747459351,1.3127150857236964,0.0,0.2274131699356221
11,1.3013536439301328,1.3145668797239043,0.0,0.2274131699356221
12,1.3015945298331124,1.313939219819018,0.0,0.2274131699356221
13,1.3010321186417535,1.3132415681195682,0.0,0.2274131699356221
14,1.3013946529984877,1.3123407849193325,0.0,0.2274131699356221
15,1.3012260217366256,1.3140921598355446,0.0,0.2274131699356221
16,1.3018202587241396,1.3131440111871302,0.0,0.2274131699356221
17,1.3029400260429682,1.3141781507864507,0.0,0.2274131699356221
18,1.302106874463797,1.3127920297475961,0.0,0.2274131699356221
19,1.3013174641118945,1.314661520331569,0.0,0.2274131699356221
20,1.3013041028826255,1.314192732410318,0.0,0.2274131699356221
21,1.3013508980936623,1.3132097323265302,0.0,0.2274131699356221
22,1.3011700507626356,1.3142148350822855,0.0,0.2274131699356221
23,1.3019051419066094,1.312796878250393,0.0,0.2274131699356221
24,1.3013462340469704,1.3134963808680427,0.0,0.2274131699356221
25,1.301183050073038,1.3139705951397236,0.0,0.2274131699356221
26,1.300904618205316,1.3142110610149316,0.0,0.2274131699356221
27,1.301381444233743,1.3126367783405373,0.0,0.2274131699356221
28,1.3017696350041874,1.3143497173602765,0.0,0.2274131699356221
29,1.302478479051751,1.3140013384395803,0.0,0.2274131699356221
30,1.301400547086589,1.313739248422476,0.0,0.2274131699356221
31,1.3014398089141759,1.314056938216531,0.0,0.2274131699356221
32,1.3016192203699806,1.3141320493799695,0.0,0.2274131699356221
33,1.3011460642176351,1.3132029065013637,0.0,0.2274131699356221
34,1.3017308914487085,1.3132163143722264,0.0,0.2274131699356221
35,1.302582828883245,1.3142121354503744,0.0,0.2274131699356221
36,1.3036504195431087,1.3127985756778153,0.0,0.2274131699356221
37,1.3022459559016877,1.3147609010955992,0.0,0.2274131699356221
38,1.3010824574126167,1.3125653780423678,0.0,0.2274131699356221
39,1.3019397628857126,1.3129764895467364,0.0,0.2274131699356221
40,1.3018644515789535,1.31528246275772,0.0,0.2274131699356221
41,1.301669331717947,1.3147517277644232,0.0,0.2274131699356221
42,1.3020713423180768,1.3139145710059172,0.0,0.2274131699356221
43,1.301020827953137,1.312355267225638,0.0,0.2274131699356221
44,1.3016247749328613,1.3133708524986132,0.0,0.2274131699356221
45,1.301771846343213,1.3127459373699844,0.0,0.2274131699356221
46,1.301545786643055,1.3158667208880361,0.0,0.2274131699356221
47,1.3026331467354928,1.3134471012995794,0.0,0.2274131699356221
48,1.3011041242708907,1.3130971784422383,0.0,0.2274131699356221
49,1.3016073093639584,1.3143606332632212,0.0,0.2274131699356221
50,1.30131891755339,1.3137211274818557,0.0,0.2274131699356221
51,1.3013127874603958,1.3129943667078865,0.0,0.2274131699356221
52,1.301011548133481,1.313631073539779,0.0,0.2274131699356221
53,1.3011613222021354,1.3137178770889193,0.0,0.2274131699356221
54,1.300876478778766,1.313981131830159,0.0,0.2274131699356221
55,1.3013405070396054,1.313275480552538,0.0,0.2274131699356221
