epoch,train_loss,val_loss,val_acc,val_f1
0,1.320313068289054,1.311658184344952,0.0,0.2274131699356221
1,1.2946477455282908,1.2938195854954466,0.0,0.2274131699356221
2,1.2802505467686263,1.2629579893936067,0.0,0.2274131699356221
3,1.2708759400385974,1.2593730317064997,0.0,0.2555835314443765
4,1.2703516507443748,1.2911944869001941,0.0,0.2274131699356221
5,1.2725122138539369,1.2580330391607342,0.0,0.31485551027040204
6,1.253589565896076,1.2213177020733172,0.0,0.3036810965859226
7,1.2339150131888545,1.1800534310425528,0.0,0.36114178334544506
8,1.1979777971188317,1.1293003330569296,0.0,0.350756034545859
9,1.1712935857214997,1.3792209151228505,0.0,0.30815969274623234
10,1.1652956490307476,1.1934752244215745,0.0,0.2893384049935936
11,1.193445473205386,1.2601988120897283,0.0,0.28901628697042364
12,1.1614952678755512,1.1230306501219258,0.0,0.33417583011093765
13,1.1244416967688047,1.1555039987056213,0.0,0.33517111877228684
14,1.1218585373982535,1.1158300365922014,0.0,0.33812219547544453
15,1.115635806315393,1.3069396069769323,0.0,0.33615956349279363
16,1.112057666810747,1.250780708267844,0.0,0.33615956349279363
17,1.1200426732461284,1.3888797105416744,0.0,0.33615956349279363
18,1.124086137965774,1.1297513160479844,0.0,0.33517111877228684
19,1.1198214477575537,1.258236712393676,0.0,0.33615956349279363
20,1.1155658429331399,1.3591347869331314,0.0,0.3353985228392811
21,1.122539672460009,1.125979758719721,0.0,0.33317359269682617
22,1.1089086481637171,1.3391099376791327,0.0,0.33517111877228684
23,1.1047445137401533,1.418324270756287,0.0,0.3338480915372679
24,1.096389477513102,1.2506334383812177,0.0,0.33517111877228684
25,1.0962605453583467,1.3141266140006702,0.0,0.33714126715093934
26,1.102967211982933,1.2913624599840514,0.0,0.33615956349279363
27,1.111268139395054,1.1900484344662998,0.0,0.33417583011093765
28,1.1097384614805001,1.3605368078107665,0.0,0.33517111877228684
29,1.1058462946701908,1.1081970124555058,0.0,0.3308020629633105
30,1.1292551603038345,1.2692070503912027,0.0,0.33252179077853344
31,1.1138533167415314,1.204263251490847,0.0,0.33615956349279363
32,1.1372998439286772,1.4123703273795765,0.0,0.33517111877228684
33,1.1301941745594999,1.200110134147328,0.0,0.33517111877228684
34,1.0947052563537494,1.3176965657070543,0.0,0.33539398606784054
35,1.0806548457311966,1.3882482946271728,0.0,0.33615956349279363
36,1.1136984701768085,1.1158581073467548,0.0,0.3428355516124155
37,1.1175276215352679,1.6004922268658701,0.0,0.33736496333408506
38,1.1199276494228934,1.3647245689256657,0.0,0.33714126715093934
39,1.1113006046840124,1.8313080556293917,0.0,0.31904018592029654
40,1.1097671293702784,1.4119587554028754,0.0,0.3381163307368493
41,1.1094798392734593,1.3221571611934866,0.0,0.3381163307368493
42,1.1140437945472108,1.1912500686194065,0.0,0.3381163307368493
43,1.1107080453426417,1.434585219163161,0.0,0.3381163307368493
44,1.1164014224126448,1.1599355302618806,0.0,0.33517111877228684
45,1.10508684889404,1.384096865682207,0.0,0.33714126715093934
46,1.0971120039443196,1.1859773624578172,0.0,0.33517111877228684
47,1.1057276147825243,1.1084757426786704,0.0,0.3299639545786542
48,1.1397688565828132,1.2163759942590837,0.0,0.33517111877228684
49,1.1229791578211317,1.3848192835700583,0.0,0.32438039718003175
50,1.1132823691459286,1.2784306904267984,0.0,0.33615956349279363
51,1.1171130961052345,1.411461255677353,0.0,0.33615956349279363
52,1.1149944386144324,1.2266022179959089,0.0,0.33615956349279363
53,1.107730551431096,1.3714355107595229,0.0,0.33714126715093934
54,1.1045766875768004,1.4041746241101147,0.0,0.33472094043440376
55,1.1059271546397085,1.2924707266000601,0.0,0.33714126715093934
56,1.0994867569147804,1.4567521134777182,0.0,0.33714126715093934
57,1.0915566882615149,1.4913656020305566,0.0,0.32726676623976125
58,1.0897778712456083,1.3935344176884938,0.0,0.3332757314904006
59,1.1037708648278286,1.2931207419852533,0.0,0.33615956349279363
60,1.0990446649064363,1.4698204627403846,0.0,0.33615956349279363
61,1.1009770449422744,1.4393118051382212,0.0,0.33615956349279363
62,1.0921092687763434,1.470877427321214,0.0,0.3381163307368493
63,1.0859117148563484,1.4850371050411428,0.0,0.3381163307368493
64,1.0754556808750595,1.5469407843414849,0.0,0.3381163307368493
65,1.0768300077644322,1.4896241317839312,0.0,0.3371484794275491
66,1.0788624931642257,1.6905531031140208,0.0,0.3338480915372679
67,1.080365586468554,1.2605763000849437,0.0,0.3337835526591045
68,1.0810023453694226,1.6599018706372504,0.0,0.3338480915372679
69,1.0752386235547147,1.8375189425677236,0.0,0.3338480915372679
70,1.0713941470308164,1.9397472765318742,0.0,0.3329282096706026
71,1.0773506806859552,1.4231812606901812,0.0,0.3381163307368493
72,1.0712458227831279,1.7688722779764932,0.0,0.323707450241851
73,1.0852314219029602,1.3763656164767475,0.0,0.3210111760513703
74,1.0824061153441902,1.3390142587515024,0.0,0.33618381101364875
75,1.0765262423806035,1.249120660364275,0.0,0.33714126715093934
76,1.0854936575326395,1.6398987538715792,0.0,0.33281268271553943
77,1.0859062410178684,1.3359064316608498,0.0,0.33615956349279363
78,1.0763914347767696,1.5689765523876664,0.0,0.33714126715093934
79,1.0716654260729779,1.3692799133661937,0.0,0.33714126715093934
80,1.0713516247151806,1.8720779418945312,0.0,0.31904018592029654
81,1.0734626355133658,2.076675234461677,0.0,0.327329769666016
82,1.0626774611971912,1.5738370816383136,0.0,0.33714126715093934
83,1.0603175563538705,1.7482457448744915,0.0,0.3381163307368493
84,1.0522162832478972,1.666483708669448,0.0,0.3381163307368493
85,1.0563983313814727,1.4749418901973927,0.0,0.3381163307368493
86,1.0548573014974862,1.4497405644704604,0.0,0.3381163307368493
87,1.0526324904809787,1.5470426570734328,0.0,0.3400469324724561
88,1.0512929710950305,1.8798730884077985,0.0,0.3381163307368493
89,1.0686080781627694,1.2937424428364228,0.0,0.3381163307368493
90,1.0687837229268489,1.672022667156874,0.0,0.33714126715093934
91,1.0646318830172579,1.6418228962012296,0.0,0.3381163307368493
92,1.0684134750988405,1.3866994462775055,0.0,0.33714126715093934
93,1.0667832308062284,2.1453237860865846,0.0,0.33714126715093934
94,1.069499837400138,2.054244814539802,0.0,0.3381163307368493
95,1.0575953782342282,1.7879999916934404,0.0,0.3381163307368493
96,1.0597994226974898,2.054549674310628,0.0,0.32766578558703735
97,1.0615404314613985,1.5082194401667668,0.0,0.33615956349279363
98,1.0616469615221829,1.6064120050012713,0.0,0.33714126715093934
99,1.05507738812836,1.976196054311899,0.0,0.3381163307368493
