epoch,train_loss,val_loss,val_acc,val_f1
0,1.283162888413805,1.2037607896412519,0.0,0.3258277765851889
1,1.2075914414562892,1.1554945343775107,0.0,0.4020297879437904
2,1.166605767337977,1.1107196604951899,0.0,0.4478624281041674
3,1.124527057346968,1.0660045682397576,0.0,0.43932561085109767
4,1.086772230986198,1.0332346300706796,0.0,0.4510641062053667
5,1.0593381984103858,0.9938715513152715,0.0,0.4661690497950831
6,1.0271315018805043,0.9879868453276073,0.0,0.46625328642397323
7,1.023289574338453,0.9613991358601455,0.0,0.4745148408348596
8,0.9942286065483844,0.9572053778537903,0.0,0.4658603845359833
9,0.9906330410853874,0.9454286532480948,0.0,0.49259307544502734
10,0.9687441310700303,0.95528661669287,0.0,0.4872182447961106
11,0.9648034758551728,0.9380901248742503,0.0,0.49637820119664416
12,0.9563186805927734,0.9560812528533574,0.0,0.49213259796721565
13,0.9426484645719673,0.9398916370761592,0.0,0.4989856900226057
14,0.9475112422052697,0.9331044722392485,0.0,0.5255427855076158
15,0.9400591681417687,0.9161495688959216,0.0,0.5027132489952113
16,0.9324605227052797,0.925399850164463,0.0,0.5102271560672927
17,0.9224917088552028,0.9152928097591896,0.0,0.5157133092808804
18,0.9136242546212345,0.9360056859099837,0.0,0.5025500353435147
19,0.9081480569086294,0.9063083849336521,0.0,0.5193706958758065
20,0.9052806731152226,0.9123541987534111,0.0,0.5130975054531208
21,0.9027085249312745,0.9218408548521939,0.0,0.5323914606305123
22,0.9058955459865443,0.9300851483717032,0.0,0.505839072893385
23,0.8968687718875492,0.9234377295131098,0.0,0.5212291912180277
24,0.8941584323617164,0.9355460870350506,0.0,0.5269149209762249
25,0.8855880975991304,0.9231766921690452,0.0,0.5312097352874565
26,0.880254537118426,0.9418248983703325,0.0,0.5220954620396808
27,0.8785239041622198,0.9334001924411062,0.0,0.5193381019571001
28,0.8666856042316216,0.9485699369552287,0.0,0.5280661110579239
29,0.8592882814737034,0.9602327696256886,0.0,0.5186887871738002
30,0.8617000624060027,0.9329397469829442,0.0,0.5168977273395362
31,0.8545689972817998,0.9284773707108013,0.0,0.5328764375512949
32,0.8456306087293941,0.9259047925331351,0.0,0.5343705423772309
33,0.8524306945883873,0.9139300959611897,0.0,0.5297034394063984
34,0.8427062556608264,0.9312799647626584,0.0,0.5313969753552535
35,0.8431214425187221,0.9473612934139604,0.0,0.515203099411763
36,0.8372731226893741,0.9530299741325648,0.0,0.5211056765145333
37,0.8392481039319566,0.9556106157054856,0.0,0.5238417438154584
38,0.8401693278581256,0.9436345528767183,0.0,0.5326467721724195
39,0.830542809762869,0.9376151792828354,0.0,0.5399761234396743
40,0.826121724844649,0.9494160816742737,0.0,0.5186773520400642
41,0.8271263855906803,0.9428501782969662,0.0,0.5319279565744227
42,0.8158333042888845,0.9286130742823824,0.0,0.5250771830428098
43,0.8158116819082585,0.9363845200685181,0.0,0.5387682692328893
44,0.8116948139540193,0.9495729498265765,0.0,0.5314138042472242
45,0.8187820403478064,0.9323946916747037,0.0,0.5405678511584776
46,0.8174376150340831,0.9329529022775925,0.0,0.5371114708703578
47,0.8176680634938445,0.9115481162465774,0.0,0.5575103586667319
48,0.8124230464835593,0.9413873377139405,0.0,0.5414750759976686
49,0.8003544146388752,0.9374738596291688,0.0,0.5593664501715062
50,0.7933693506062333,0.9265336077264015,0.0,0.5396125169858513
51,0.7892236441223055,0.9454618278124653,0.0,0.5589242548863962
52,0.781395462974529,0.9316072069443145,0.0,0.5655296292519008
53,0.7810991317988648,0.9416764193956452,0.0,0.556458991611984
54,0.7869077600107359,0.9375861621072107,0.0,0.5711196089039082
55,0.7912793458345702,1.0076539522085348,0.0,0.559422056669772
56,0.7713425621147435,0.9459989910711916,0.0,0.5815726363223299
57,0.7886301934417544,0.9558104803657983,0.0,0.5717732240652605
58,0.7661857180812508,0.9316787223725737,0.0,0.570556456287852
59,0.7747004808436089,0.9542333127195389,0.0,0.5692644497583049
60,0.7748507162437739,0.9219050463773398,0.0,0.579204193717204
61,0.7696669933298721,0.9590220665537156,0.0,0.5854784500259085
62,0.7711974358277216,0.9244654240619488,0.0,0.556824779239247
63,0.7733181889905495,0.9421457624322698,0.0,0.5722191355247193
64,0.7691950705562032,0.9574900609099837,0.0,0.5612307296895142
65,0.7678781187286399,0.9325757488854952,0.0,0.5707515680542695
66,0.7619503092202932,0.9531949282256142,0.0,0.5522447879218344
67,0.7713848139678179,0.9693331898808761,0.0,0.5516807435561367
68,0.7620134724533377,0.9919408263889611,0.0,0.5782375421024997
69,0.7792707685676433,0.9786340249063838,0.0,0.5589293602101483
70,0.7650156378276969,0.9549800261819898,0.0,0.5687584670138015
71,0.7643129387017111,0.931543300619644,0.0,0.5743463377821141
72,0.7549477378058259,0.9223897733305081,0.0,0.557973063037487
73,0.7532812270171995,0.9510590224119506,0.0,0.5665755234145881
74,0.7558940244297288,0.9413246217912534,0.0,0.5745880643064438
75,0.7689301491855838,0.9367388596771457,0.0,0.5810553172962136
76,0.7566963922716112,0.9381547368728241,0.0,0.578462201170669
77,0.7508715362345121,0.9319310041747758,0.0,0.593201138864336
78,0.755293579031873,0.9567913693457348,0.0,0.570366703829259
79,0.7414480867246486,0.9318371112183195,0.0,0.5959310960528037
80,0.7437400624549677,0.9357325461457525,0.0,0.5708842336740056
81,0.7460975773619962,0.9330592087820067,0.0,0.5820192432248908
82,0.7457605533682945,0.9404676642541908,0.0,0.5907171559895359
83,0.7354831877821546,0.9319664231428864,0.0,0.5833744120590874
84,0.7514776082572272,0.9360491479824057,0.0,0.572232377216628
85,0.7483914571239949,0.9475155327618827,0.0,0.5832494734957748
86,0.7468246439992209,0.9777129547533978,0.0,0.5763493391236583
87,0.7331469731427365,0.9983953302351859,0.0,0.5755301088097488
88,0.7497464426452354,0.9813593409021977,0.0,0.5719456208713536
89,0.7286399419619971,0.9642443938740038,0.0,0.5737373656020924
90,0.7339619037942848,0.9630465811871468,0.0,0.5878777598556582
91,0.7304421646532012,0.946065353727228,0.0,0.5875362566169404
92,0.7293143560874321,0.9558570041160493,0.0,0.5827736760942434
93,0.732795227136821,0.9448734919230143,0.0,0.5831967249164388
94,0.7293257732080435,0.9317141221770158,0.0,0.5813007099686763
95,0.7250335965014496,0.9309505165045988,0.0,0.587568247694924
96,0.73601950390946,0.9576490111384831,0.0,0.5854988574086392
97,0.7241217050410309,0.9502071477560851,0.0,0.6097962160296537
98,0.7445240235851346,0.9663527682599728,0.0,0.572263558932566
99,0.7273368068194376,0.9653116343432848,0.0,0.5646059185280469
