global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3793722968077378,1.325447355319986,0.0,0.29683322153503405
1,1.2982319488895282,1.2600305255141382,0.0,0.26969904055883853
2,1.254127857924982,1.221973119334408,0.0,0.31110696362656054
3,1.2181259756881646,1.1820314150330022,0.0,0.34190693267708555
4,1.1867828012651913,1.1492747381223853,0.0,0.3434805428497238
5,1.162963476457108,1.1239849365631176,0.0,0.3786732641375497
6,1.1405843283233514,1.0960775154420388,0.0,0.4371248582359377
7,1.1199696780323245,1.0690258039650342,0.0,0.48588416776217974
8,1.094699445100498,1.038367381896251,0.0,0.5079851687520135
9,1.0693446223557566,1.019265785848559,0.0,0.5121470194378819
10,1.047732565193916,1.0155965656253463,0.0,0.48465287844086735
11,1.0211919453654683,0.9824520904685307,0.0,0.5023250811417933
12,1.0045111893669416,0.974747334248067,0.0,0.5001791846768088
13,0.9887183488520965,0.9732779757632714,0.0,0.4936762703505246
14,0.9814990436581831,0.9597190672060558,0.0,0.48462603588852
15,0.9562856973122184,0.9701957759000449,0.0,0.5124208289192506
16,0.944564879275628,0.9575708402809522,0.0,0.49818264431985176
17,0.9410332228575884,0.9341843133840718,0.0,0.5274460308943627
18,0.9228193388687486,0.9375065359381637,0.0,0.4966998589155519
19,0.9171289755696322,0.9443746097826224,0.0,0.5111254940780577
20,0.9248785605385037,0.9317161557804045,0.0,0.5295935270552853
21,0.9138381678177575,0.9579275933845105,0.0,0.49582342181582106
22,0.9069893808764242,0.9343082324269252,0.0,0.5139163734527165
23,0.8894284858068366,0.9238944098740887,0.0,0.5347718078755189
24,0.9008997495151625,0.920477938144765,0.0,0.524280145844941
25,0.8918908122485109,0.9439269092911524,0.0,0.5183248952798084
26,0.8889385266140514,0.9558319166196999,0.0,0.5083206226173943
27,0.8892949446993909,0.9391529261361341,0.0,0.5267563801009214
28,0.8770485713684271,0.9554268023082833,0.0,0.5087010673965445
29,0.8712133202678772,0.9482883178314137,0.0,0.5160642677591707
30,0.8645607491367784,0.9326754450516216,0.0,0.5324499058166142
31,0.8683372854918425,0.9652920276560681,0.0,0.5285233725625686
32,0.8654922355822863,0.9472966746517388,0.0,0.520794507032703
33,0.8480639601772323,0.9977107307307828,0.0,0.5058619832790763
34,0.8582733513733991,0.9290290611573708,0.0,0.5183452756468888
35,0.8524310960067397,0.9339781021677293,0.0,0.5210491718685447
36,0.8546888408465222,0.9428498840782941,0.0,0.5319117930993681
37,0.8415326834261049,0.9543073566247385,0.0,0.5398761006514328
38,0.8403840011730161,0.9365054687427854,0.0,0.5497425954083928
39,0.8305420174968584,0.9349485266575013,0.0,0.5593378330465196
40,0.8417173303064837,0.9520554643996219,0.0,0.5597024089577282
41,0.8200425240281862,1.012357154918337,0.0,0.52625062137231
42,0.8262781826145801,0.9850719995250656,0.0,0.5345232025272361
43,0.8292251763014126,0.9474148209213366,0.0,0.56575526707136
44,0.8163842860066938,0.94501671554349,0.0,0.57788963859067
45,0.8173953087025643,0.926341158278445,0.0,0.5838865950750234
46,0.815188060086922,0.964414402666385,0.0,0.5705492435469147
47,0.8069610526013602,0.9481037288692826,0.0,0.5744861246012435
48,0.805143450571621,0.9654792183679892,0.0,0.5909505813238527
49,0.79906064302081,0.9644103106595664,0.0,0.5771071722754101
50,0.8035610450526983,0.9618600931009784,0.0,0.5889533474753339
51,0.8088893248768185,0.9768035248379899,0.0,0.579330305527336
52,0.7844191001264348,0.9643781021695329,0.0,0.5830129702613228
53,0.7818249475426591,0.9424737565060879,0.0,0.5948046500440233
54,0.7856238498454552,0.9626054696157469,0.0,0.599163198457002
55,0.7951647478117576,0.9660758273257714,0.0,0.5738505800140876
56,0.7860269463082389,0.9484840927394569,0.0,0.5944110525350462
57,0.7759159180875438,0.963357662760056,0.0,0.5860426663842345
58,0.7853329342493118,0.9710802028646988,0.0,0.6025333922307201
59,0.780907621003055,0.9462238485367868,0.0,0.5858023019641821
60,0.7803643916415793,0.9500543163741452,0.0,0.605515859631032
61,0.7819448570778961,0.9594335217847891,0.0,0.5890864559710279
62,0.7850995124760071,0.9788687787157424,0.0,0.579466953089263
63,0.7866904855511576,0.9656142489566307,0.0,0.5811561651580116
64,0.7785220743900876,0.9537995295603506,0.0,0.602200807325085
65,0.7726208310639209,0.9559081215103186,0.0,0.5976216807190919
66,0.7606306547794267,0.9568946243177915,0.0,0.5905709334501449
67,0.7713635451610066,0.972783706430566,0.0,0.593429956315747
68,0.7745030918705658,0.9665865221767561,0.0,0.5866617531085604
69,0.7620588028410836,0.9474707111962862,0.0,0.6108419924473847
70,0.7698123104254673,0.9499072363472436,0.0,0.5840928807939838
71,0.7570147397747329,0.9700579575613035,0.0,0.6035480846357245
72,0.7609905511258089,0.9696892316741582,0.0,0.59265494016825
73,0.7633424661948883,0.9408561399924276,0.0,0.609431001762633
74,0.7595586834696318,0.9675817376896563,0.0,0.5883685514511086
75,0.7557074161243278,0.9754512326937195,0.0,0.5837583865753915
76,0.7583393035744468,0.9465891373636592,0.0,0.5997018532688537
77,0.7521339681726148,0.9412019596595854,0.0,0.588346645480909
78,0.7472213343196267,0.9965367012835563,0.0,0.5874378886092524
79,0.7534312117696144,0.9499579693408723,0.0,0.5978951775738862
80,0.7459064413316469,0.9802102174601093,0.0,0.5792484402055049
81,0.7486036650379968,0.9676257532539098,0.0,0.5961778951955368
82,0.7615719445975326,0.9974943841884604,0.0,0.5796655515179171
83,0.7507855683447874,0.9733858063429524,0.0,0.5912858937929923
84,0.7429405220979516,0.9948178329648137,0.0,0.5884256438054938
85,0.7538121058540173,0.97074404845001,0.0,0.5896151092158234
86,0.7389703233165644,0.9443556411328327,0.0,0.6069904307447882
87,0.7444503355924168,0.961487542371096,0.0,0.598430024956972
88,0.7456018991219723,0.9485322634379069,0.0,0.5953134040880362
89,0.7445853489580417,1.0064764473736991,0.0,0.5651198693421109
90,0.7412483360138818,0.9491813436467597,0.0,0.6042471144814301
91,0.7368928564941702,0.9421416027889747,0.0,0.6049171449129954
92,0.7308020799129179,0.9516393907244888,0.0,0.5941084559613526
93,0.7244507921686864,0.9762261494395299,0.0,0.6204962943077738
94,0.7350750947481062,0.9954189589119409,0.0,0.5785364621429112
95,0.731247462001391,0.9756174279161097,0.0,0.5878744642413044
96,0.7280202803148051,0.970347645716746,0.0,0.595280568631582
97,0.7356579413468949,0.9380477979673562,0.0,0.599049203294919
98,0.730809810457771,0.9581518150672281,0.0,0.5877503898889288
99,0.7221510526904771,0.9749868970108934,0.0,0.5966228708363817
