epoch,train_loss,val_loss,val_acc,val_f1
47,0.5884952735136088,0.8875368706973983,0.0,0.5720429551902275
48,0.5997271049261234,0.8692527300045814,0.0,0.5563314163810222
49,0.6097391180742341,1.0133204801582996,0.0,0.5527854079735681
50,0.5791572662330221,1.243591845477069,0.0,0.4831832644380925
51,0.5834797031743306,0.9505870018476321,0.0,0.5138822115471239
52,0.5567630486603412,0.8930227491590712,0.0,0.6030472121832369
53,0.548468662771216,0.87974025114083,0.0,0.570521139863749
54,0.5196982337805438,1.0250247719847125,0.0,0.5082882485196402
55,0.4855039136559911,1.0821821047935958,0.0,0.5670157653463646
56,0.4910693117595547,0.94554051057792,0.0,0.6247280464024825
57,0.5144383902932841,1.0329999476303289,0.0,0.5658315904768703
58,0.5096053264294041,0.9324320333975332,0.0,0.5962651797489771
59,0.49468916858063505,0.9769057992063923,0.0,0.5513527518497038
60,0.5040459709001892,0.9937655884542583,0.0,0.5625020986348138
61,0.4927042681041923,1.0297120883141035,0.0,0.5867843990003404
62,0.4939614230566266,0.9595161485083309,0.0,0.5596670962680738
63,0.4998406369662271,1.0778394440074026,0.0,0.6121839543754739
64,0.4848951594383314,1.2625565422905816,0.0,0.5281554975813738
65,0.4890112556767085,1.1569848237214264,0.0,0.5733640558124639
66,0.49063433462062117,0.9863705905867212,0.0,0.5874846963502931
67,0.4911280528386247,1.1732929606496552,0.0,0.5488476886867701
68,0.4747223197501712,0.9936646402618031,0.0,0.5669868395725686
69,0.4924543317694605,1.1319277869330513,0.0,0.5337538991540575
70,0.4815792849198589,1.1293463153603636,0.0,0.607754856929523
71,0.4897988354496706,1.309383797351225,0.0,0.578192877244308
72,0.4831290800231846,1.1144313765160831,0.0,0.5211834179971566
73,0.4563519618418583,1.0117277922453705,0.0,0.5621468761794468
74,0.4717810017140632,1.0785314018343701,0.0,0.6093428887838079
75,0.48584971673843647,1.0575111012399931,0.0,0.5844691547413875
76,0.4729434359838431,1.124436781141493,0.0,0.6069929831535124
77,0.4665047914631722,1.09955674159674,0.0,0.5525883719839478
78,0.497131697864235,1.1210387759738498,0.0,0.6075460616010335
79,0.46596282247833254,1.340230522626712,0.0,0.5240208080579323
80,0.4728824045989288,1.0632062652964651,0.0,0.5760215049363766
81,0.4565688092228663,1.1246753362961757,0.0,0.5366856361322306
82,0.45881667244672913,1.1408933333408686,0.0,0.5720184562358932
83,0.45245220985322787,1.162806847654743,0.0,0.6262111399872664
84,0.4656141672048799,1.1689938109598041,0.0,0.6191147625778362
85,0.46767911530719775,1.2217037248022762,0.0,0.6008779799216599
86,0.44518517648001993,1.4088783923490549,0.0,0.5678455670821426
87,0.45595827854823334,1.2913766178084007,0.0,0.5183970664741586
88,0.4506116602756193,1.1261707918143566,0.0,0.5910795722074217
89,0.44344754867023267,1.2201211152253328,0.0,0.5829573841563036
90,0.46768430778740294,1.04944945441352,0.0,0.608475125122529
91,0.45958140741522835,1.2325524035795234,0.0,0.6076001052455317
92,0.4308667468842231,1.0900062608130183,0.0,0.5963919255217695
93,0.4319104521396653,1.2062585995521073,0.0,0.551457928778756
94,0.43588821164575164,1.1583524539146894,0.0,0.5929610954908322
95,0.43460592618754784,1.3089180181055893,0.0,0.5563286358654028
96,0.4411126609371998,1.1667756068853685,0.0,0.5598315494653444
97,0.44127778264267997,1.2283570089457947,0.0,0.5733367832299695
98,0.40855215924006477,1.2577801551347898,0.0,0.571494774116665
99,0.4359543684951132,1.2374560603389033,0.0,0.6114304277259134
