epoch,train_loss,val_loss,val_acc,val_f1
0,1.2737054259589549,1.2047277509041552,0.0,0.323926573159835
1,1.2079714879561005,1.164700301188343,0.0,0.39409353012652465
2,1.1812240163931687,1.138964958910672,0.0,0.4026461077669595
3,1.1649407681454433,1.1169822823326543,0.0,0.4371396352831989
4,1.1369313816006263,1.0928544435860976,0.0,0.4432509961893123
5,1.1113197318623576,1.075827715531835,0.0,0.43749674915475567
6,1.0987461992863858,1.070118708430596,0.0,0.4405487686756453
7,1.0832912257548128,1.0579879148951117,0.0,0.45161522390550113
8,1.070827048280266,1.0404160630028203,0.0,0.4380025005971521
9,1.0684543069828762,1.0343053565835052,0.0,0.4432422317964634
10,1.0503299017970482,1.0240538097777456,0.0,0.4415084722664205
11,1.0382744837343023,1.0110973906966876,0.0,0.4595887475820178
12,1.0312916803895757,1.014298675195226,0.0,0.47175154821835924
13,1.0301719033316281,0.988638218843712,0.0,0.48904334184041787
14,1.010729681373982,0.992727074982985,0.0,0.48986808626645884
15,1.0041206244672283,0.9998865667379128,0.0,0.47260781770946025
16,1.0066723411002856,1.0060615764473968,0.0,0.481475316698394
17,0.9964543789960025,0.9665199540696054,0.0,0.4820844842967434
18,0.9929769004328867,0.9567166027033104,0.0,0.503795466930713
19,0.988946783006861,0.9786175062071603,0.0,0.4959642915880292
20,0.9791743224926209,0.9764799621869933,0.0,0.5066228468196383
21,0.9791092437304808,0.9569338762535239,0.0,0.4991770978991936
22,0.9756717805112346,0.9658277597067491,0.0,0.490971330185242
23,0.9662196451358581,0.9613924296397083,0.0,0.509036998007304
24,0.9573517646682397,0.9361425030906245,0.0,0.5153470553409717
25,0.9492728024386288,0.9586299882744843,0.0,0.5122819020801945
26,0.9466365891895937,0.9726085932749622,0.0,0.5010191149001891
27,0.9518902698259675,0.9539593390698703,0.0,0.5029469914180463
28,0.939731130975016,0.94662521695191,0.0,0.5064164336211501
29,0.9376434878017126,0.940736212820377,0.0,0.5184872136391002
30,0.9254388147525573,0.9441622000820232,0.0,0.5053296105096532
31,0.9272718017020922,0.9403565942116503,0.0,0.5055048672404084
32,0.9239576492416725,0.9243142222458461,0.0,0.5105974260627358
33,0.9164362847135308,0.9378218088509902,0.0,0.5097125102816147
34,0.9177561443843198,0.9198939732785495,0.0,0.5201972742107995
35,0.9158712957682235,0.9374408811893103,0.0,0.5187709265289153
36,0.9141868606042326,0.929885317694466,0.0,0.5108867263481123
37,0.9048734291215961,0.8998703326819077,0.0,0.5152946057289974
38,0.9077852960382955,0.9356529712677002,0.0,0.5141647410306769
39,0.8977368022618669,0.9261629401512865,0.0,0.5173439376231519
40,0.9002721990092417,0.9213343206441628,0.0,0.5158669315080017
41,0.8962450978461276,0.9222727136791877,0.0,0.511875182369382
42,0.8893809243534389,0.9236403028920012,0.0,0.5239961566781809
43,0.8922651178381417,0.9142603604298718,0.0,0.524637498359588
44,0.8953459111492286,0.9030943321731856,0.0,0.5244262820658655
45,0.8958477317617181,0.9405496457837662,0.0,0.5014799047080188
46,0.8882241226314159,0.9166022336707925,0.0,0.5171434940017262
47,0.8753678130299858,0.9227874796345549,0.0,0.5238339373689378
48,0.8772659907180271,0.9076515436172485,0.0,0.5274556470156859
49,0.8739206039503719,0.919128103076287,0.0,0.5134709713108467
50,0.879886483074574,0.9024376081970503,0.0,0.515293776149146
