epoch,train_loss,val_loss,val_acc,val_f1
0,1.3263077221559674,1.284742587017563,0.0,0.2260349494467001
1,1.2680694448813963,1.2334080957016855,0.0,0.2406105085242346
2,1.2332320234748755,1.1921923925291817,0.0,0.3186166849688862
3,1.2000909882984805,1.1593118366205468,0.0,0.3351515810811744
4,1.1672447102793146,1.1242455851356938,0.0,0.340732426982339
5,1.1379963743552732,1.0985011582104665,0.0,0.33836395901663313
6,1.11517462033904,1.0759153591012054,0.0,0.3382795011192837
7,1.1028241943777277,1.055802340777415,0.0,0.33996472114764914
8,1.0803445123554616,1.0531407842096292,0.0,0.34241565808713414
9,1.0681057083472778,1.0490068647096742,0.0,0.33634939582431034
10,1.0550754624806093,1.0356493626000747,0.0,0.3500520428266019
11,1.0490034580230714,1.0452213714707572,0.0,0.3578770717418663
12,1.0394995536697045,1.0266214159299742,0.0,0.3842395482453753
13,1.0266948065061248,1.0156533425708987,0.0,0.4128859269052835
14,1.0269252672624052,1.0294135224144414,0.0,0.39097027577110793
15,1.0170579382542815,1.0221627973160654,0.0,0.4103260151192758
16,0.998245827535565,1.03685418164955,0.0,0.4651260857982289
17,1.000043735879191,1.0142856701365057,0.0,0.46903514720139183
18,0.9910600676965178,1.009692129099144,0.0,0.4724673765346481
19,0.9824287466788559,1.0110246033038732,0.0,0.4681728972653891
20,0.9809795588589786,1.0057671699883803,0.0,0.46195986032792913
21,0.9750064395786671,1.00379730395551,0.0,0.4842993790601175
22,0.9681633925170041,0.9955725152537508,0.0,0.4986653183360791
23,0.9697456871525625,0.9966463142970823,0.0,0.48966750339734394
24,0.9560550853107752,1.0009493243019536,0.0,0.5061683671975525
25,0.9491328035847525,0.9866472865050694,0.0,0.5011621875898138
26,0.9540050967355792,0.9870705559568586,0.0,0.5046529374880098
27,0.9387844227672962,0.984165128671898,0.0,0.49987132672271484
28,0.9381352585353209,0.9791344494189856,0.0,0.4994254508805038
29,0.9310596297296245,0.9714703447413895,0.0,0.49965821406047367
30,0.929560777846347,0.970357541768056,0.0,0.5096242269171981
31,0.9164636046698924,0.9753694489317121,0.0,0.5114685333153158
32,0.9241420577081402,0.965535710442741,0.0,0.512688862668088
33,0.9181633898381437,0.9414014298960848,0.0,0.5029500668454818
34,0.9081308056799213,0.9471137231250979,0.0,0.5201041836669502
35,0.9089906079045842,0.9457508168130551,0.0,0.5151177819674438
36,0.9032136264811741,0.9552930930875382,0.0,0.5062739410046798
37,0.900425617748432,0.9594857782687781,0.0,0.5380547268840454
38,0.9013772740792693,0.9449401823979504,0.0,0.5145722660346084
39,0.8956280610534583,0.946203276796161,0.0,0.5093150458275658
40,0.9050510141286957,0.9523236144263789,0.0,0.5198255492046602
41,0.8835619988066427,0.9195391119651075,0.0,0.5205164736705884
42,0.8859860734993152,0.9342177476523057,0.0,0.523421067309932
43,0.8858855180526047,0.9450594636629213,0.0,0.523189607015002
44,0.8863270113977154,0.9295645322439805,0.0,0.5151698830098246
45,0.8841005152530884,0.9070584414140234,0.0,0.5154743335810964
46,0.8767786950207828,0.8888340491168903,0.0,0.5258755939118649
47,0.8796981023938468,0.9173555936453477,0.0,0.5212444826720997
48,0.8692619584919361,0.9149469969407568,0.0,0.5209898185901767
49,0.8672853567627039,0.9008337844092891,0.0,0.5241199352309599
50,0.8633926348739795,0.8864878595999952,0.0,0.5450332644342045
51,0.8518894845180297,0.9108222093222276,0.0,0.5449919853200831
52,0.8558783544583267,0.9051068301470775,0.0,0.5267398211296205
53,0.8591896041055743,0.89459531487159,0.0,0.5466684200143234
54,0.8627036572842116,0.9155611497051311,0.0,0.5066678467848216
55,0.8588349623626538,0.8772356667608585,0.0,0.541083695734427
56,0.8537339282839486,0.8818042885582402,0.0,0.5353085316790871
57,0.8437855425845371,0.8801804938406315,0.0,0.5458537833101736
58,0.8534004222141223,0.8911652947371861,0.0,0.5339908716866889
59,0.852279196964221,0.9019875683874454,0.0,0.5292238099250522
60,0.853376310728909,0.9192786284212796,0.0,0.5409913713214104
61,0.8551286037048597,0.8864856396081313,0.0,0.5286656622102943
62,0.857979227987568,0.8550725028199969,0.0,0.5382044580914775
63,0.859322202607487,0.87020613562386,0.0,0.524438661105223
64,0.8467541579450114,0.8954815223531903,0.0,0.5273590443902761
65,0.8372652238674378,0.8746265780250981,0.0,0.5577195686157082
66,0.8481718021832155,0.8741760006490743,0.0,0.5313908904666836
