global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3900394916534424,1.374974716384456,0.0,0.14313701247095317
1,1.3615701951337664,1.3500798580781468,0.0,0.23516713497270123
2,1.3295415168397882,1.3180912148277715,0.0,0.2316968539242529
3,1.2958026963673281,1.2880672598784824,0.0,0.2260349494467001
4,1.2683755084369959,1.2614256930801104,0.0,0.22622585734319223
5,1.251212764723917,1.2404914307144452,0.0,0.22699272465622
6,1.2389782281404131,1.2251298112689324,0.0,0.2297181947635846
7,1.2262878776936048,1.2120084785065561,0.0,0.23435994751215572
8,1.2131711180290479,1.195318246787449,0.0,0.2343406956205946
9,1.2029085014643295,1.1845159800547473,0.0,0.23207228793915974
10,1.1917328470208672,1.1747257507072304,0.0,0.3140755125569233
11,1.1783600788437918,1.1604479978669364,0.0,0.3330269977530582
12,1.1692725586087516,1.1463633415833958,0.0,0.3380954695913646
13,1.1550492321507315,1.1293001399849945,0.0,0.3409811995814629
14,1.1310959813300143,1.1121943671748322,0.0,0.34170000055985805
15,1.110948304915696,1.0821085628473535,0.0,0.3428338608309184
16,1.094430367866259,1.0679945181000907,0.0,0.3391474165460796
17,1.0720491929000684,1.051493856142152,0.0,0.34230621004471656
18,1.0466839146078302,1.0343063484947637,0.0,0.34274754723015
19,1.0385382431276728,1.0266038899151784,0.0,0.37271983115804386
20,1.0241003286972474,1.023227167579363,0.0,0.37571819785097366
21,1.014086219166102,1.0167001350870672,0.0,0.38672880555063777
22,1.0070085876443413,1.010289102230432,0.0,0.37997898135675334
23,0.9991772853926326,1.0104206687999222,0.0,0.4130126674314706
24,0.9923410354035624,1.0044785917929884,0.0,0.4636407645768946
25,0.9782216527488794,1.0020613332964339,0.0,0.4806692874001565
26,0.9772795275355993,1.002454251613257,0.0,0.4764164541443205
27,0.9805764144726014,0.9951294503122006,0.0,0.46763584193012575
28,0.9742952006586482,0.9988280692190494,0.0,0.47353556164755023
29,0.9611854336234961,1.0036747747997068,0.0,0.4692188409209072
30,0.965877261992251,0.9991470350409454,0.0,0.4691215533791252
31,0.9521701860963628,0.976207193338646,0.0,0.4840184166065284
32,0.956795505459389,0.9720526168931205,0.0,0.50506843507104
33,0.9478824114531613,0.9723438136982467,0.0,0.4898667723230674
34,0.9422274760985643,0.9626994088010968,0.0,0.49075561612954754
35,0.9443420570887876,0.9714999626267631,0.0,0.48937791398583386
36,0.9338948561904136,0.9721165378138704,0.0,0.47335484884355405
37,0.933608999413051,0.9642029325917082,0.0,0.49372799433437786
38,0.9270496748806385,0.964946245247463,0.0,0.4818558827539289
39,0.9314008683301089,0.9599615402941434,0.0,0.4790154679067936
40,0.9275797109925346,0.9677407921485182,0.0,0.5051009869142697
41,0.9306116926536131,0.9673707282768106,0.0,0.4953104135787197
42,0.9162954694769355,0.9791864291676935,0.0,0.48353381826627184
43,0.9122852963008238,0.9549964846305128,0.0,0.5018063207749288
44,0.9031697716605798,0.9605913398400793,0.0,0.5020357483130652
45,0.9190086493331395,0.9527312899535557,0.0,0.5055565397753843
46,0.9100726925924922,0.9688920389931157,0.0,0.49307611804636897
47,0.897834337159489,0.9566323712186994,0.0,0.4862770720101053
48,0.899899978316232,0.9506479411754968,0.0,0.5010868296081058
49,0.901376175210717,0.9411425500545861,0.0,0.5014887564605448
50,0.9012710852569409,0.943717028734819,0.0,0.5174949583187267
51,0.8934333745013462,0.9511965040890675,0.0,0.4914118979916787
52,0.8882052428266975,0.9455021732258346,0.0,0.491929484949116
53,0.8858434119921053,0.9272203422942251,0.0,0.49522852435304543
54,0.882725971468379,0.9248867079896747,0.0,0.5124525921337693
55,0.8801039690382025,0.9361488459245214,0.0,0.49519912211920486
56,0.8816469197862604,0.937013548500133,0.0,0.4926397484878985
57,0.8770515290538916,0.9363513465197582,0.0,0.5043916547091561
58,0.8808214634991763,0.9396146603350369,0.0,0.490735382852228
59,0.8769991467508037,0.9339776758877736,0.0,0.4926592849717673
60,0.8800372074159344,0.9456597386666064,0.0,0.49173101634062477
61,0.8729645345987899,0.9336352382066115,0.0,0.5007760595963477
62,0.8688638721958974,0.9313068367400259,0.0,0.49033287961965494
63,0.8736548553691821,0.9307439900794119,0.0,0.49731126734863884
64,0.869401783353827,0.9413775632966239,0.0,0.5058036309783863
65,0.8817720137285383,0.9293957971177012,0.0,0.494791873271894
66,0.8729201986548606,0.9350858364465102,0.0,0.5017318977438793
67,0.8586222292332167,0.9468461972362591,0.0,0.48910966817581175
68,0.8737437510758304,0.9226751957299575,0.0,0.5053250276644959
69,0.8583518146129137,0.9186494732802769,0.0,0.5062444769077552
70,0.863811505778452,0.928031139778641,0.0,0.5015608793410345
71,0.8607258373431945,0.9062332432225065,0.0,0.5050877412994504
72,0.8661513015125575,0.9177927925901593,0.0,0.4908172777527022
73,0.8639301751436812,0.9042458073148187,0.0,0.5026353805361224
74,0.8627257006891658,0.9288569598827722,0.0,0.4896303327968157
75,0.8597294962807988,0.9475529576247593,0.0,0.49662259502221295
76,0.8687986250673787,0.9250178224635575,0.0,0.5021569099011453
77,0.8538770697090063,0.9221787002851378,0.0,0.5118579369886226
78,0.8472375202714727,0.927293377102546,0.0,0.4972679213726872
79,0.8604512820083103,0.9223787492176272,0.0,0.5087650513043444
80,0.8478596941808636,0.914368321310799,0.0,0.5104238668411774
81,0.8468103151642874,0.9196860070498485,0.0,0.508663651330458
82,0.8473894859967607,0.915729542948165,0.0,0.4995017609671149
83,0.8512223830383815,0.9326453523815803,0.0,0.4941205650930934
84,0.8480179838919908,0.9194565077997604,0.0,0.5081419558043622
85,0.8455233405145367,0.904817595796765,0.0,0.5189215850727587
86,0.8443149590760135,0.9211070605044095,0.0,0.5090780441483314
87,0.8597120307804493,0.9204625622281488,0.0,0.5062607780018448
88,0.839545238553808,0.9106469356788779,0.0,0.5049029140944159
89,0.8422121836898032,0.9179789750081189,0.0,0.5039493706148386
90,0.8441302643733078,0.9218698087728249,0.0,0.497355626850899
91,0.8429774153098631,0.9069747283773603,0.0,0.505271498532486
92,0.8299625870886813,0.9318108131300729,0.0,0.5032522421557926
93,0.8308056598299005,0.9323481163888607,0.0,0.5100636555658633
94,0.8325643234038621,0.9190971266548589,0.0,0.5075049193004312
95,0.8272060974260395,0.9403651694081864,0.0,0.48701460125731433
96,0.8350597782081433,0.9305713491619758,0.0,0.49412394105633495
97,0.8307067785370216,0.9237642456900399,0.0,0.5107036002046872
98,0.82207234870182,0.8979890279050143,0.0,0.5238539033567754
99,0.8333792276596755,0.934075396015959,0.0,0.5064970407646135
100,1.3263077221559674,1.284742587017563,0.0,0.2260349494467001
101,1.2680694448813963,1.2334080957016855,0.0,0.2406105085242346
102,1.2332320234748755,1.1921923925291817,0.0,0.3186166849688862
