epoch,train_loss,val_loss,val_acc,val_f1
0,1.2670770604802088,1.323851610188225,0.0,0.22695235297526625
1,1.1091617857759892,1.3409658842334793,0.0,0.22695235297526625
2,1.054706891042721,1.3253998001134706,0.0,0.22695235297526625
3,1.0268053532718875,1.1992967844573037,0.0,0.2353318609362068
4,0.9989097261442235,1.0707563395759456,0.0,0.4112168589483239
5,0.986684761133135,0.9926967395394688,0.0,0.4778567279402964
6,0.9667069362816749,0.9673333675303357,0.0,0.5119992430274737
7,0.9663696049504765,0.9584619418385463,0.0,0.5173865422536417
8,0.9477429951490346,0.9520901619119847,0.0,0.5226313331636353
9,0.938431352963268,0.9463498271103447,0.0,0.519121365729841
10,0.9360143561387344,0.9331464023454815,0.0,0.5296022223657606
11,0.9164329383599752,0.9286142894844073,0.0,0.5348215075169837
12,0.9069807659112181,0.914907541117206,0.0,0.5245916920315417
13,0.8989876510387997,0.9087063043111887,0.0,0.5264928464865846
14,0.894392306614351,0.9036369594276374,0.0,0.5309662335984727
15,0.8771227948313151,0.8965687312132923,0.0,0.5302119197983409
16,0.8721051082777267,0.8894964448103668,0.0,0.54085865952262
17,0.865393316665347,0.8856829469649222,0.0,0.5550719756442638
18,0.8528598882697686,0.8807244808115857,0.0,0.5506083633584722
19,0.8511526834569398,0.8713660364173547,0.0,0.5484508880596943
20,0.8415101246930294,0.8660201395093409,0.0,0.5578879164956165
21,0.8353303151897261,0.8555650643423094,0.0,0.5512120814741766
22,0.8247162868562476,0.8599326221655447,0.0,0.5623293458986856
23,0.8155296202654783,0.8563180522152154,0.0,0.5603068486762325
24,0.8079910758775966,0.8557122232784334,0.0,0.5583039308656701
25,0.8004147604049223,0.8356895536959312,0.0,0.5715182720745847
26,0.7975440741322428,0.8296389027408393,0.0,0.572402300467641
27,0.7924462218777795,0.8254905727738184,0.0,0.5640347386303294
28,0.7835933724235055,0.8273827888723243,0.0,0.5515371142518013
29,0.7791931745441795,0.8269053159312435,0.0,0.5736731995996882
30,0.7751056753965896,0.8167436117257915,0.0,0.5791508424102226
31,0.7635145411188513,0.820787159263665,0.0,0.5750162794491772
32,0.7627005777109734,0.8159862004273327,0.0,0.5710558099713148
33,0.7559940830719075,0.8094001661801169,0.0,0.5823325055976
34,0.7474018297482233,0.8032084570990669,0.0,0.585591623443541
35,0.7464862961391172,0.8182738960212004,0.0,0.5902262540667824
36,0.7389357828772289,0.8120053473939287,0.0,0.5920102260156079
37,0.7320449134484646,0.8158757184977791,0.0,0.5625962134143275
38,0.7288523928847053,0.813584541879929,0.0,0.5984479113440946
39,0.7293174963375368,0.8237492175812416,0.0,0.6105110882854644
40,0.7239954252468193,0.8150885110769429,0.0,0.5780056842902997
41,0.7194318628632801,0.8250967796812666,0.0,0.615960062282621
42,0.7185429904888425,0.8202321433570087,0.0,0.6204028537388615
43,0.706144110046792,0.7995244921240119,0.0,0.5987262606167367
44,0.6989348295567208,0.8002651205581413,0.0,0.5780505868188491
45,0.7011276523741261,0.8137756149255919,0.0,0.5880504787529165
46,0.6867044740610406,0.8000403555290637,0.0,0.5849648983395991
47,0.6907515203838873,0.8150620381601031,0.0,0.6008804624302782
48,0.6766560859664094,0.8050313638457169,0.0,0.6067095299083898
49,0.6866671952590171,0.8054213602773969,0.0,0.5914377669628651
50,0.6715023258953298,0.8086867727004609,0.0,0.5827142530187431
51,0.6607230611903537,0.8270857971047115,0.0,0.6207694560579895
52,0.6557776035386033,0.8049406227490581,0.0,0.590082299875085
53,0.6562931432088752,0.8098738740240147,0.0,0.6005990318919316
54,0.6643269247322554,0.8253908540621999,0.0,0.5973817357513445
55,0.6516731295979646,0.8015376512604121,0.0,0.6088781266031185
56,0.6470802878985048,0.8123215208662317,0.0,0.6021334904980222
57,0.6424033604625103,0.8156553588578606,0.0,0.5936104870559156
58,0.6465338576771423,0.8098685081968916,0.0,0.6159665974191352
59,0.6474932867064109,0.7971188971336852,0.0,0.597579014782605
60,0.6459828577328425,0.8128649123171543,0.0,0.5952509263886768
61,0.6373581100274097,0.8141027139433732,0.0,0.6186456363211337
62,0.6443258348712095,0.8279856057313599,0.0,0.6082855219651472
63,0.6370184755914998,0.8205533940741356,0.0,0.6165385567938759
64,0.62808751624377,0.8063911185478769,0.0,0.596134622039329
65,0.625519738866078,0.814834270071476,0.0,0.6090898704635518
66,0.6281503747191706,0.8187696217926963,0.0,0.611925098228179
67,0.627004087842402,0.8185192315572825,0.0,0.6190381385495741
68,0.6200162073143953,0.8299035507454658,0.0,0.6149284712539477
69,0.6203818978922899,0.839202006094281,0.0,0.6155832275834852
70,0.6247862393163174,0.8277160969186337,0.0,0.617789891596973
71,0.6232639960923713,0.8306022355460669,0.0,0.6140055755271587
72,0.6219456847830392,0.8454089694552951,0.0,0.6127210189659703
73,0.6133075476094804,0.8382770908076149,0.0,0.6165492821773424
74,0.6112536761853185,0.846733372825821,0.0,0.633600109816226
75,0.6144591817499346,0.8520383271201565,0.0,0.6301743164180134
76,0.6093036181609104,0.8360803752926225,0.0,0.6260904364334324
77,0.612410004149668,0.8693174898765329,0.0,0.6204409608209571
78,0.5962028948693814,0.856875363252969,0.0,0.625410433472378
79,0.6060091514745544,0.8594633332381012,0.0,0.6078425910586639
80,0.5977114584755535,0.8501249092408669,0.0,0.629666725217184
81,0.6073206958642094,0.8521923849768672,0.0,0.613447751686786
82,0.5974957372044633,0.8659464157501293,0.0,0.6224186943815446
83,0.5938643161134146,0.8462334851564809,0.0,0.6120113121342864
84,0.5887516643171433,0.8613015934648807,0.0,0.6230518418181116
85,0.5912813197165946,0.8861991124795684,0.0,0.6129920476148947
86,0.5851386213919096,0.8656170621831366,0.0,0.632339586605059
87,0.5907419479382446,0.8681891781782146,0.0,0.6286752808660468
88,0.5888024626855706,0.8646301648295518,0.0,0.6103439274143391
89,0.5775576694551782,0.8635916924082078,0.0,0.6215937571012563
90,0.5739320752123489,0.8643292276008191,0.0,0.6304625902515884
91,0.5774655270737299,0.8845680994344941,0.0,0.6208851950844629
92,0.5692953744451942,0.8648373037928949,0.0,0.6251038803575797
93,0.5698741596022504,0.8687825665124483,0.0,0.6307741719798458
94,0.5837862267462037,0.86269208218189,0.0,0.6348614145576233
95,0.5695025827390147,0.8623292711046007,0.0,0.6253042861068218
96,0.5628756354403268,0.8681633230078587,0.0,0.6210489856124219
97,0.5628436839332602,0.8903540482757785,0.0,0.6321679364145464
98,0.5685155346461934,0.8872772018396544,0.0,0.6300409895148334
99,0.5642977151527641,0.9120441463822169,0.0,0.6283743224977029
