epoch,train_loss,val_loss,val_acc,val_f1
0,1.3436620203948813,1.3690966612903783,0.0,0.22695235297526625
1,1.2788295317661098,1.3379489005880152,0.0,0.22695235297526625
2,1.2352234093643026,1.2986522250705295,0.0,0.22695235297526625
3,1.1889878794877566,1.2298470355094748,0.0,0.22695235297526625
4,1.1499814796876613,1.1423837648215869,0.0,0.3791456035471993
5,1.111930538724821,1.0855447755637744,0.0,0.4147649600314569
6,1.0766887733144261,1.0494962922224762,0.0,0.44015776865547285
7,1.0522579954138225,1.0274344460056746,0.0,0.4611902746079269
8,1.02618312467143,1.0082283921839217,0.0,0.47826323244332253
9,1.0027066195125054,0.9916122743142131,0.0,0.5071145413349983
10,0.9875957391582358,0.9832003077153055,0.0,0.5132708875290328
11,0.9701228484201458,0.9705323023153535,0.0,0.5154926883067544
12,0.9600670298811691,0.956767909633916,0.0,0.527823534328918
13,0.9477341478295779,0.9503265002095107,0.0,0.5309409600956173
14,0.9375383188511429,0.9346269467761894,0.0,0.5475929308430391
15,0.928718224243209,0.9568129194543716,0.0,0.5180474778911484
16,0.9223247505829132,0.9251015124309712,0.0,0.5369394812629243
17,0.9125833207466014,0.9326731273750323,0.0,0.5507807927013656
18,0.8975253058257164,0.9177912358132941,0.0,0.5632357049488305
19,0.8887122996138883,0.9004550509982638,0.0,0.5619274921884757
20,0.8856242316502275,0.9192340120356134,0.0,0.54409912023852
21,0.8759217927668991,0.8917767049009354,0.0,0.5622845528439689
22,0.8690126035037906,0.8917597957818503,0.0,0.5570986382273624
23,0.8674607595209998,0.892859673105515,0.0,0.536846694455837
24,0.8566494487255326,0.8835822572099402,0.0,0.5495576224227824
25,0.848543194588012,0.9109985044943807,0.0,0.5467215484683017
26,0.8539326890189035,0.8809239903803976,0.0,0.5378043331055297
27,0.8381246194000523,0.8734774217537954,0.0,0.5567785287527747
28,0.8308430544575525,0.8748617149695719,0.0,0.548941643516189
29,0.8298898499088384,0.8707779598010629,0.0,0.5601960093649893
30,0.8279111484183965,0.8652551889983193,0.0,0.5759486611816284
31,0.8188360673849203,0.8733856886554835,0.0,0.5323423752725867
32,0.8099329510118399,0.8468500773111979,0.0,0.5630990236349758
33,0.8039270427670621,0.8612755128396037,0.0,0.5506401915422114
34,0.805270730108944,0.8553817153822446,0.0,0.5486925406242211
35,0.7942532800502359,0.905514953829718,0.0,0.546229280500271
36,0.7891712324414245,0.8522104033341644,0.0,0.5541177978920317
37,0.7817329811942652,0.8474714310738494,0.0,0.5610064100843667
38,0.7776130008322258,0.8332519621431969,0.0,0.5554800403010904
39,0.7661930971965822,0.8641660162743102,0.0,0.5651062315220405
40,0.7640351898352573,0.8535933798932015,0.0,0.5685239018380451
41,0.746001381161107,0.8457843879717744,0.0,0.5695573819528585
42,0.7495604116907275,0.8375826806323184,0.0,0.5606178266901598
43,0.7400876997293148,0.8282367895680962,0.0,0.5603365882853956
44,0.7386646076090353,0.8186185219045509,0.0,0.5598770013656502
45,0.747739786006816,0.8425555939370013,0.0,0.5774030827441486
46,0.734915747342316,0.8571862836256094,0.0,0.5663186301296503
47,0.7324326418972605,0.871981384060907,0.0,0.5599651287852404
48,0.7268676152049725,0.8473261930136534,0.0,0.5679947212906701
49,0.7180153823354527,0.8422269528075594,0.0,0.5675623221826265
50,0.7204656906178857,0.8182206841507138,0.0,0.5808921222933113
51,0.6981123877147934,0.831605933800375,0.0,0.5772667010573433
52,0.6953189931537678,0.8378423055013021,0.0,0.5748404797791554
53,0.6903105383846718,0.8350468809159372,0.0,0.5779021380039606
54,0.6935607791952098,0.842695303842531,0.0,0.5780247375742508
55,0.69388605199415,0.8363722402153285,0.0,0.5766822167137183
56,0.6839628210558256,0.8362994904213763,0.0,0.5759931050133218
57,0.6838630584265959,0.8471752464348543,0.0,0.5834915893277688
58,0.6783560524836493,0.8304093994429207,0.0,0.5829403084669784
59,0.68337493059406,0.8501488705898853,0.0,0.573732307737879
60,0.6758601270142802,0.8323135826886405,0.0,0.5851626759863172
61,0.6734446488517667,0.8606952369635832,0.0,0.5732989048057605
62,0.6736665164037258,0.8571080327315815,0.0,0.5655580230647299
63,0.6723861742917576,0.8456796506336113,0.0,0.5755250414051252
64,0.6717069524938702,0.8436269737586344,0.0,0.5702869050866358
65,0.6620127419664191,0.8616554494727025,0.0,0.573788791678416
66,0.6599023320354592,0.8498771974099162,0.0,0.5828128501033396
67,0.6639131925091306,0.8558231651360262,0.0,0.5703084613805052
68,0.6542534326622498,0.8611454794592891,0.0,0.5725205751525471
69,0.6561968991969528,0.8612910872655557,0.0,0.5822892045881171
70,0.6562680135354894,0.8641290055944565,0.0,0.5864680906208208
71,0.6531711509215691,0.8342492214049572,0.0,0.5899306862089118
72,0.6498173986210322,0.863373271680611,0.0,0.5777215450722059
73,0.6529984444363054,0.8583926929086094,0.0,0.5961515436143084
74,0.6404977626784455,0.8698330962629747,0.0,0.5742854200098874
75,0.6428343134022885,0.8565578054874501,0.0,0.5896522260291889
76,0.6465498472345619,0.86230334378867,0.0,0.5780000130908087
77,0.6427836974327855,0.8737254131488484,0.0,0.6006119608588274
78,0.6339452824209298,0.8952598030685534,0.0,0.5764861227037275
79,0.6428360612021194,0.8754446241590712,0.0,0.5812047742244797
80,0.6407211258412747,0.88170966470777,0.0,0.5881924054157308
81,0.6259574367465297,0.8941693948515763,0.0,0.5785815979507644
82,0.6346375474506312,0.8803258494564263,0.0,0.589219361026268
83,0.6232365760460136,0.8894727089162696,0.0,0.5774908211628147
84,0.6220728570722073,0.8753292453486305,0.0,0.594318080343024
85,0.6316626517540823,0.8848483128468759,0.0,0.5827938439048501
86,0.6310110565582777,0.8803340740519494,0.0,0.5767550793699899
87,0.6292562121551583,0.8719871376704944,0.0,0.5873978459839648
88,0.6201702471259205,0.8915584825736693,0.0,0.5709118279503909
89,0.6197697784607166,0.877571349448346,0.0,0.5851943981114783
90,0.6188455344318606,0.8925454971638132,0.0,0.5794497521773261
91,0.6183180351348456,0.8758614271808741,0.0,0.5982760539879829
92,0.6125132383892816,0.8951974332191702,0.0,0.5709074372201823
93,0.6183134553940394,0.8928826244164866,0.0,0.6047215488330336
94,0.6083209410753727,0.8769522321985123,0.0,0.5865689283138601
95,0.6128199386623483,0.8979409761180832,0.0,0.5903603693932737
96,0.597668500010923,0.8935828332923547,0.0,0.5934855223979842
97,0.599991364684113,0.8880908866864288,0.0,0.5863781477064117
98,0.5938449149523108,0.9007863524957751,0.0,0.5857935824985432
99,0.6039006794819073,0.9101168675343759,0.0,0.5800360722270919
