epoch,train_loss,val_loss,val_acc,val_f1
0,1.267274159069072,1.3307664569106226,0.0,0.22695235297526625
1,1.1632580064266433,1.2808018226713718,0.0,0.22695235297526625
2,1.1083495292588523,1.1956053569243592,0.0,0.25057404386803295
3,1.0706489847375142,1.0900473177573924,0.0,0.3686274784601657
4,1.0402984252600538,1.0420927764676142,0.0,0.4553805737257907
5,1.0153523235926807,1.0177687786995095,0.0,0.4713845685591059
6,0.9934328215520257,1.0004133761070018,0.0,0.4979092195779272
7,0.9776595124975894,0.9825185951611675,0.0,0.5141452927381032
8,0.9677977661794327,0.970974689961607,0.0,0.5199239221320333
9,0.9523805399970301,0.9580847377190916,0.0,0.5157531205079884
10,0.9428358329287266,0.9511945467468694,0.0,0.531303193788928
11,0.929460046698767,0.9468119375530991,0.0,0.5263458123503674
12,0.9304525166364651,0.9427438379743138,0.0,0.5321925986072765
13,0.9118601493851531,0.9296060927370762,0.0,0.5387098844610281
14,0.906734837448416,0.9281272347091784,0.0,0.5303251530940853
15,0.8985278629197908,0.933062172386945,0.0,0.5294152996410496
16,0.8917142690199691,0.9197906602358987,0.0,0.5420031892915377
17,0.8874240593001573,0.9324506935498393,0.0,0.5325371706593909
18,0.8731692620982877,0.9297842291793643,0.0,0.5261985663889435
19,0.8645382855902098,0.9182891935885094,0.0,0.5383796922487333
20,0.8530342414715506,0.9038574994314929,0.0,0.5345553099954858
21,0.8510551835594049,0.9079947415254922,0.0,0.534851166110955
22,0.8511814427147962,0.8998396582637272,0.0,0.5405924509382566
23,0.840523216213786,0.9243418826560884,0.0,0.5302349151224212
24,0.8354602500653924,0.8846330575063719,0.0,0.5413422641765119
25,0.820167798383508,0.8760719028770501,0.0,0.5494661675093025
26,0.810180556010235,0.8660288420692966,0.0,0.5502580218077413
27,0.8087621937982817,0.8948985250847278,0.0,0.5400810644973253
28,0.8034857780897195,0.9139243682789182,0.0,0.5430165425535763
29,0.8021556845938912,0.8642512292163028,0.0,0.5570549166846922
30,0.7981968581039897,0.8553491326370419,0.0,0.5558356082660171
31,0.7813873334906623,0.8577575322865876,0.0,0.5511483909790942
32,0.7797589705458111,0.8415069038986315,0.0,0.5608259526107339
33,0.7696011069117134,0.8712880380328384,0.0,0.5637085740625946
34,0.7628957572246013,0.8571104045173519,0.0,0.5662011311135331
35,0.7575891263502377,0.8542253120007526,0.0,0.5705392756089452
36,0.7501740353773524,0.8788421035658384,0.0,0.5739444396947635
37,0.7439532303421467,0.8297577084660812,0.0,0.5672781065621136
38,0.740127395953671,0.8379842158468621,0.0,0.5805328154562479
39,0.7329955126476663,0.8454721599605912,0.0,0.5755881703431208
40,0.7287764680928364,0.8409120816710993,0.0,0.5692522994966783
41,0.7176619144287453,0.8648070567606753,0.0,0.5725671075543534
42,0.720511276880096,0.8479513704917673,0.0,0.5959511234094594
43,0.7145576328960546,0.8598963645051275,0.0,0.563352745499244
44,0.7123184263404666,0.8690218733839391,0.0,0.5929579507258093
45,0.7076415532488981,0.8537734011386303,0.0,0.588414413451813
46,0.6929862393697639,0.8683470146594037,0.0,0.596627469628855
47,0.7060220635895518,0.841336369796284,0.0,0.5768313456111792
48,0.6913299476785429,0.8754120323956718,0.0,0.6071251817017597
49,0.6934991615618662,0.8771876071361785,0.0,0.5830479690498744
50,0.6830298742127593,0.8801685721034418,0.0,0.5689783059016339
51,0.6792669199101371,0.8480545702273682,0.0,0.609746810497612
52,0.667759245034347,0.8448997208976294,0.0,0.6004063635831951
53,0.6639422835293213,0.8667344438268784,0.0,0.5902109581421316
54,0.6643083687911481,0.8466084707995115,0.0,0.5942197825625665
55,0.6522887187971702,0.8590815659110428,0.0,0.6013775742419843
56,0.6584089059317761,0.8472422877102034,0.0,0.5977636656313104
57,0.6598844517141731,0.8619569007386553,0.0,0.6013794965700022
58,0.6551471295954472,0.8532552155478909,0.0,0.5949317021858254
59,0.6621664654612206,0.8385800526215393,0.0,0.6150352760375339
60,0.6510771435589654,0.8417270471018257,0.0,0.5990645787879868
61,0.6510656216025286,0.8551956519449293,0.0,0.5960393930701876
62,0.6433132526042289,0.8559396531846788,0.0,0.5922748547407504
63,0.639081367486779,0.8556867513814435,0.0,0.6045761017101647
64,0.6423567390093446,0.8553567259587859,0.0,0.6022992613399043
65,0.6387910710552424,0.863032618312971,0.0,0.5971042260065378
66,0.6309693761927951,0.873706294571536,0.0,0.5910752388217438
67,0.6393195168900986,0.87014417445406,0.0,0.5894918037550874
68,0.6408659536360086,0.8569199311817791,0.0,0.6089760196758272
69,0.6354051588156573,0.8911514552772468,0.0,0.5922220650108377
70,0.6220743918499295,0.8817815848276125,0.0,0.6030564372749916
71,0.6275810250879473,0.8691377436861079,0.0,0.6058838691336885
72,0.6204788306578282,0.8848788755159851,0.0,0.5878654415934296
73,0.6196065616111798,0.865641140768714,0.0,0.6011480003820597
74,0.6204597483262914,0.8613783743928228,0.0,0.6034666835571
75,0.6140423773915128,0.8754514960250674,0.0,0.6053309729048257
76,0.6085422541600657,0.8745672708425679,0.0,0.594207334002003
77,0.6124212780382071,0.8809178895702316,0.0,0.6052710257977117
78,0.6090506293118302,0.8770730489816508,0.0,0.6050312256397765
79,0.6067431172740265,0.8851668535958509,0.0,0.5996698339935685
80,0.6103714153028191,0.8933202865275931,0.0,0.6270055488193849
81,0.6072448826760908,0.8900815905126838,0.0,0.6004853722038076
82,0.6085145297246143,0.8816345792008348,0.0,0.6190366099374564
83,0.6009615988728704,0.9087689717610677,0.0,0.6016253086667729
84,0.5956657866603408,0.8687049243467074,0.0,0.6242298485583124
85,0.6006322172734763,0.8799256038440316,0.0,0.6090696916121212
86,0.6005322172643094,0.8867823012331699,0.0,0.6144601691008094
87,0.5924205167565606,0.9159293749653701,0.0,0.6311186772676441
88,0.6010679887076855,0.9111954889680759,0.0,0.630343436626184
89,0.588892051247548,0.9006491676853622,0.0,0.6049887727502115
90,0.5961670265430946,0.8903173577419128,0.0,0.6266452486539728
91,0.5787262235751911,0.8946381832690949,0.0,0.6208970588370389
92,0.5858190570271639,0.8878439955113909,0.0,0.6244960671301361
93,0.6030314924879112,0.908945989946947,0.0,0.6171066749135469
94,0.5840054393953792,0.892785038508422,0.0,0.6228058253926312
95,0.5843355890202214,0.9092981685701556,0.0,0.619329178518358
96,0.5807582683413132,0.9044202349146488,0.0,0.6141359341336672
97,0.5794927111966613,0.9197323936660803,0.0,0.6209148700944137
98,0.5795924504732,0.905721281155345,0.0,0.6178281262801809
99,0.5634418152033981,0.9038096849518183,0.0,0.6398129161910242
